Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 19.396 -> HDL >= 3.716) & LDL <= 63.987)
",-66.284,-66.284,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Pt_SiblingT1D <= 0.000 & bmiZscore <= -1.208)
",-1.208,-1.208,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((age >= 24.404) U[0,0] (HDL >= 11.175))
",58.825,58.825,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC <= 31.591 & diagAgeCombo >= 4.000) & diagAgeCombo <= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((DirectLDL <= 0.000) U[0,0] (bmi <= 19.015))
",19.015,19.015,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 126.790 & bmiZscore <= -1.303) & UnitsInsBasalOrLongAct >= -1.858) & Pt_A1cGoalLev >= -1.984)
",-95.490,-95.490,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1c >= 5.808) U[0,0] (TotalDailyInsPerKg >= 0.336))
",20.664,20.664,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TotalDailyInsPerKg <= 0.469 -> Pt_SHFlg = 0.200)
",20.531,20.531,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= -2.155 | LDL <= 51.822) & AlbCreatRat_mggNew <= 50.432) -> Pt_A1cGoalLev >= 17.498)
",-26.432,-26.432,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((NumPumpBolusOrShortAct >= 0.578 | WeightKg >= 30.481) & BldPrDia >= 29.289)
",-0.578,-0.578,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HDL >= 15.939 & Pt_FatherT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) -> TSH <= 0.000)
",-8.000,-8.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
