Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 124.084 | BUN <= 14.870) & Pt_GrandchildT1D <= 13.421) -> HbA1cImputeDtMnC >= 0.595)
",-0.915,-6.413,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 4.746 | Triglyc >= 18.295) | Pt_A1cGoalLevelDsYr5 >= 17.236) -> AlbCreatRat_mggNew <= 100.772)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 4.512 & BGTestAvgNumPtRep >= 1.511)
",-4.512,-4.512,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 4.159 & BGTestAvgNumPtRep >= 1.182)
",-4.159,-4.159,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 4.352 & BGTestAvgNumPtRep >= 3.013)
",-4.352,-4.352,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 4.594 & BGTestAvgNumPtRep >= 1.982)
",-4.594,-4.594,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc <= 95.034 & Pt_ChildT1D >= 0.000)
",-1.000,-48.983,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 1.012 & TotChol <= 110.761)
",-1.012,-1.012,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL >= 46.723 | UnitsInsBasalOrLongAct >= 11.816) | bmiZscore >= 12.315)
",-11.816,-11.816,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm >= 19.398 & TSH <= 0.624) -> Pt_SiblingT1D <= 0.292) & bmiPerc <= 0.709)
",-1.026,-11.604,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmi >= 0.184 -> UnitsInsBasalOrLongAct >= 17.521)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN <= 17.407 -> bmiPerc >= 0.000) & Pt_ChildT1D <= 0.000)
",-17.407,-17.407,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((TSH >= 0.222 -> TotChol >= 56.580) | TotChol <= 108.997)
",108.997,108.997,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew >= 6.495 | bmiZscore >= -0.670)
",0.670,0.670,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore >= -0.395 | BUN >= 4.560) -> AlbCreatRat_mggNew >= 10.086) -> BUN <= 18.236)
",0.616,29.264,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
