Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 49.021 | bmi >= 17.215) -> UnitsInsBasalOrLongAct <= 27.774)
",-0.538,-10.578,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 34.223 | bmi >= 17.336) -> UnitsInsBasalOrLongAct <= 16.615)
",-0.214,-3.098,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 17.248 | HDL <= 69.991) & NumPumpBolusOrShortAct <= 63.080)
",0.964,36.384,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HDL >= 22.871 -> Pt_SHFlg >= 0.098) | Pt_DKAFlg >= 0.093)
",7077353248811157.000,0.098,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrSys >= 121.317 -> LDL <= 69.173)
",-69.173,-69.173,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.287 & BGTestAvgNumPtRep >= 3.435)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](((HeightCm <= 182.059 | LDL <= 81.342) | Pt_CGMUseNumDays <= 100.498) & Pt_GrandchildT1D >= 37.533)
",-37.533,-37.533,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((NumPumpBolusOrShortAct <= 4.021 & TotChol >= 12.237) | bmiPerc <= 154.922) -> Pt_CGMUseNumDays >= 18.749)
",-17266.251,-17266.251,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys <= 134.074 & diabDur <= 12.793) & bmiZscore >= 10.001)
",-13.725,-11.207,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov >= 0.000) U[0,0] (Pt_SHFlg = 0.165))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
