Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](TotalDailyInsPerKg >= 0.024 & UnitsInsBasalOrLongAct >= 0.509)
",-2.000,36.976,38.976,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 65.255 -> SMBGperDayPtMeterCombo >= 0.143) | bmiZscore >= 0.589) -> WeightKg <= 1.543)
",-1.000,-1.543,-0.543,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.157 & BGTestAvgNumPtRep >= 0.237)
",-1.000,-0.237,0.763,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((age <= 49.405 | HbA1cImputeDtMnC <= 41.636) & GFR <= 44.565)
",-0.884,44.788,44.907,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore <= -0.164) U[1,2] (BUN >= 43.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew >= 604.842 -> BldPrDia >= 63.385) & HbA1cImputeDtMnC >= 59.254) & GFR >= 58.730)
",-0.826,-87.115,-77.615,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 0.816 & TSH <= 3.328) -> BldPrSys >= 1.205) -> BldPrSys <= 4.755)
",0.000,-4.755,-4.755,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AutonomicNeuroCl <= 0.000 -> BGTestAvgNumPtRep <= 2.748)
",-1.000,-2.748,-1.748,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_FatherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.711))
",-30.000,0.000,30.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys >= 121.318 -> HeightCm >= 173.054) -> TotalDailyInsPerKg <= 174.520) -> SMBGperDayPtMeterCombo >= 173.187)
",-4.000,102.187,106.187,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev > 0.665) U[0,0] (Pt_SHFlg = 0.731))
",0.000,12.335,12.335,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew <= 1677.794 | GFR <= 20.320) -> Pt_InsGov >= 6.004)
",-13.000,-1633.294,-1613.794,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.043) U[0,0] (BGTestAvgNumPtRep <= 1.350))
",-1.000,8.153,14.957,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](diabDur <= 36.478 & HDL <= 40.535)
",2.000,-13.522,-15.522,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](bmiZscore >= -0.331 & NumPumpBolusOrShortAct <= 22.154)
",0.000,0.331,0.331,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](diagAgeCombo <= 13.000 | bmi <= 27.165)
",0.000,27.165,27.165,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN <= 59.079 | WeightKg <= 82.197) -> Pt_DKAFlg >= 79.401) -> diabDur <= 84.023)
",-2.000,-34.023,-32.023,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_GrandparentT1D >= 0.017 & HeightCm <= 175.100) -> Pt_A1cGoalLevelDsYr5 >= 172.793)
",0.000,0.017,0.017,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age <= 50.949 & AutonomicNeuroCl <= 0.000) -> diagAgeCombo >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-4.333,-19.500,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
