Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 11.694 & BUN >= 4.681) & BUN <= 7.502)
",-3.897,-75.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 12.085 & Pt_DKAFlg <= 0.659) & Pt_ChildT1D <= 0.562) & Pt_ChildT1D >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.678 & UnitsInsBasalOrLongAct >= 2.541) & bmiPerc >= 3.660) | HeightCm <= 5.159)
",-5.670,-12.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](TSH >= 0.513 & Pt_DKAFlg >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg <= 0.603 -> WeightKg <= 21.942) -> Pt_MotherT1D >= 12.405)
",12.405,12.405,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_CGMUseNumDays >= 8.132 & Pt_SHFlg = 0.000)
",-1.988,-24.249,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 53.475 | UnitsInsBasalOrLongAct <= 5.856) & DirectLDL >= 0.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 58.830 & HbA1c <= 11.171) | Pt_SiblingT1D >= 7.587) -> TotChol <= 10.890)
",7.587,7.587,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 0.213 & TSH <= 0.781) | age >= 0.111) & bmiZscore >= 0.576)
",-0.576,-0.576,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
