Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AutonomicNeuroCl >= 0.000 & TotChol <= 142.704) | BUN <= 135.155) -> SMBGperDayPtMeterCombo >= 37.223)
",-135.155,-135.155,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> GFR <= 0.000) | BldPrSys <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 & Pt_SHFlg >= 0.000) -> HDL <= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC <= 13.093) & BldPrSys >= 9.447)
",-9.447,-9.447,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 28.698 & Pt_SHFlg >= 0.000) -> BUN <= 0.000)
",27.869,27.869,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLev <= 0.000) -> WeightKg <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 61.112 & HeightCm <= 157.622)
",60.284,60.284,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo > 0.962 & Pt_SHFlg = 0.000)
",-0.962,-0.962,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 3.406) U[1,1] (bmi >= 11.571))
",-3.406,-3.406,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 60.495 -> Pt_GrandchildT1D <= 0.000) -> BUN >= 0.000) & LDL <= 0.000)
",-129.000,-129.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 & bmi >= 5.555) & HDL <= 21.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 43.019) U[1,1] (Pt_FatherT1D >= 0.000))
",43.019,43.019,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 -> bmiZscore <= -0.038) & AutonomicNeuroCl >= -0.098) & Pt_CGMUseNumDays <= -0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 1.136 | HbA1cImputeDtMnC <= 16.190) -> Pt_SHFlg <= 17.119) -> Pt_MotherT1D >= 0.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 8.531) U[1,1] (HeightCm >= 78.970))
",-8.531,-8.531,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 6.176 -> WeightKg >= 32.760) -> Pt_ChildT1D >= 20.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 6.204) U[0,0] (age >= 29.137))
",6.204,6.204,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 0.000) U[1,1] (diabDur <= 8.323))
",8.323,8.323,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.000 | TotChol <= 103.575) -> GFR >= 2.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 29.456) U[1,1] (bmi <= 23.284))
",23.284,23.284,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 0.315 | WeightKg >= 13.380) -> TSH >= 29.620)
",-16.685,-16.685,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 1.500))
",1.500,1.500,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.103) U[1,1] (AutonomicNeuroCl >= 0.000))
",0.103,0.103,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 & Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 1.781))
",1.781,1.781,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov <= 0.000 -> TotChol <= 87.424)
",-37.424,-37.424,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 8.774) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.000) U[0,0] (BldPrDia <= 59.373))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_ChildT1D <= 0.000) | HDL >= 0.000)
",72.000,72.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_MotherT1D >= 0.000 | DirectLDL >= 0.000) & bmi >= 0.000) | Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((BldPrDia <= 82.421 | Pt_GrandchildT1D >= 0.000) | BldPrSys >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](SMBGperDayPtMeterCombo >= 0.506 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](age >= 29.774 -> LDL >= 28.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_SHFlg >= 0.000 -> TSH >= 0.000) & HeightCm <= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](DirectLDL >= 0.000 -> GFR <= 0.000)
",-180.086,-180.086,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_CGMUseNumDays <= 0.000 & BldPrDia <= 83.644) | BldPrSys >= 42.324) -> age <= 82.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_GrandparentT1D <= 0.000 -> age >= 29.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](bmiPerc <= 0.000 -> TotChol >= 59.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](SMBGperDayPtMeterCombo <= 1.921 & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct <= 18.427)
",-18.427,-18.427,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((age >= 29.002 | LDL >= 16.108) | Pt_DKAFlg >= 3.696) | TotChol >= 5.055)
",44.945,44.945,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BGTestAvgNumPtRep <= 1.293 -> LDL >= 28.778) | TotalDailyInsPerKg <= 54.970) & Pt_SiblingT1D >= 7.062)
",-7.062,-7.062,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((NumPumpBolusOrShortAct <= 0.000 & HDL <= 30.210) -> NumPumpBolusOrShortAct <= 30.420)
",-30.420,-30.420,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HDL >= 11.511 & HeightCm <= 172.607) & LDL >= 19.882) & HbA1cImputeDtMnC >= 89.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](Triglyc <= 68.484 -> BGTestAvgNumMeter <= 0.000)
",-68.484,-68.484,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BGTestAvgNumMeter <= 0.000 -> DirectLDL <= 0.000) & Pt_InsGov >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_A1cGoalLev <= 0.000 | Pt_SHFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](Pt_InsGov >= 0.000 & bmi <= 17.380)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((bmiZscore <= -0.021 -> HDL <= 40.141) & Pt_CGMUseNumDays >= 23.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HbA1cImputeDtMnC >= 10.673 & BGTestAvgNumPtRep <= 1.140) | diagAgeCombo >= 0.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((BUN >= 4.285 & WeightKg <= 67.833) -> bmiPerc <= 81.257)
",-65.833,-65.833,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((HeightCm <= 167.075 -> HDL <= 27.380) -> Pt_ChildT1D <= 35.076) -> BGTestAvgNumPtRep <= 39.078)
",-39.078,-39.078,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
