Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](HbA1c <= 8.212 | Pt_SHFlg >= 0.151)
",1.690,32.728,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_InsGov >= 0.000 -> bmiZscore <= 1.779) | Pt_A1cGoalLevelDsYr5 >= 1.323) | DirectLDL >= 1.137)
",23.517,179.203,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.254)
",-3814.000,-3814.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[1,1](SMBGperDayPtMeterCombo >= 0.277 & BGTestAvgNumPtRep >= 4.499)
",-4.499,-4.499,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew <= 31.602 & bmi >= 30.194) | Pt_MotherT1D >= 30.150) -> Pt_ChildT1D >= 29.447)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 5.027)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 46.067 -> diagAgeCombo >= 7.000) & diabDur >= 7.000) | TSH >= 7.000)
",-0.400,-2.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.305 & BGTestAvgNumPtRep >= 2.081)
",-2.305,-2.305,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumPtRep >= 3.753 & Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-3.753,-3.753,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0](LDL >= 44.173 -> TotalDailyInsPerKg <= 0.717)
",12.522,18.783,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
