Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((HeightCm <= 151.158 | Pt_A1cGoalLev >= 0.986) | BGTestAvgNumPtRep >= 0.935) | DirectLDL >= 0.402)
",0.000,170.798,170.798,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1](((BldPrDia <= 74.719 -> NumPumpBolusOrShortAct >= 0.636) -> NumPumpBolusOrShortAct <= 2.489) -> Pt_MotherT1D >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_InsGov >= 0.270 | Triglyc <= 68.508) | bmi <= 51.748) & HbA1cImputeDtMnC <= 48.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age <= 56.490) U[1,1] (GFR <= 46.367))
",0.000,56.490,56.490,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1c >= 6.637 & TotChol <= 127.941) & HDL >= 6.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BUN >= 0.626 | Pt_DKAFlg >= 0.104)
",-1.808,27.135,76.374,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_DKAFlg <= 0.459) | BldPrDia <= 0.267) -> AlbCreatRat_mggNew >= 0.097)
",0.429,-10.403,-14.903,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,0](age <= 56.469 | UnitsInsBasalOrLongAct >= 15.930)
",0.000,56.469,56.469,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TSH >= 0.504 | NumPumpBolusOrShortAct >= 0.321) -> Pt_DKAFlg >= 0.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_InsGov <= 0.715 -> SMBGperDayPtMeterCombo <= 3.780) & BUN <= 3.701) -> Pt_CGMUseNumDays >= 0.701)
",0.000,-18441.299,-18441.299,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN <= 14.907 & diagAgeCombo >= 29.000) -> AutonomicNeuroCl >= 29.000) -> AutonomicNeuroCl >= 29.000)
",7.000,-21.850,-22.900,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BldPrSys >= 103.102 & BUN <= 14.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 82.689) U[0,0] (GFR <= 84.160))
",-0.952,83.848,84.121,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.735 & SMBGperDayPtMeterCombo <= 3.780) | BldPrSys <= 3.678) -> Pt_SiblingT1D >= 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((NumPumpBolusOrShortAct <= 1.689 -> WeightKg <= 87.717) -> BGTestAvgNumPtRep >= 41.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](NumPumpBolusOrShortAct >= 0.219 & HbA1c <= 8.808)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Pt_A1cGoalLev >= 0.033) U[0,0] (Pt_SHFlg >= 0.267))
",-1.608,51.816,63.135,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((bmi >= 3.594 | Pt_A1cGoalLev >= 0.856) | Pt_SiblingT1D >= 0.432) -> NumPumpBolusOrShortAct >= 0.588)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 55.540 | LDL <= 86.002) -> age >= 16.423) -> GFR >= 33.043)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN >= 7.557 -> HbA1c <= 7.290) & bmiZscore <= 8.712) | Pt_DKAFlg >= 6.573)
",-1.000,-6.573,-5.573,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew >= 0.131 | diabDur >= 25.714)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1cImputeDtMnC <= 73.794 & HDL >= 11.310) -> WeightKg >= 13.562)
",1.000,-29.742,-70.794,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BldPrSys <= 136.918 -> BGTestAvgNumMeter >= 0.000) | TSH <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 0.904) U[0,2] (NumPumpBolusOrShortAct <= 2.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys >= 115.815) U[0,2] (diabDur <= 28.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 5.089 | Pt_A1cGoalLevelDsYr5 >= 0.000) & HeightCm >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((Pt_GrandchildT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_GrandchildT1D >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c >= 7.247) U[0,1] (UnitsInsBasalOrLongAct <= 30.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_InsGov <= 0.988 -> diabDur <= 27.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((BldPrDia <= 82.619 & SMBGperDayPtMeterCombo <= 3.995) -> Pt_DKAFlg <= 2.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (HbA1cImputeDtMnC <= 50.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((LDL >= 27.884 & WeightKg >= 50.079) | BGTestAvgNumMeter <= 89.413) -> HbA1c <= 78.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((BldPrSys >= 110.594 -> HeightCm <= 172.759) -> HbA1cImputeDtMnC <= 150.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](HeightCm >= 122.747 | SMBGperDayPtMeterCombo <= 2.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((TSH <= 1.649 | AutonomicNeuroCl <= 1.000) & Pt_GrandparentT1D <= 1.000) -> bmiPerc <= 1.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((diabDur >= 24.344 & UnitsInsBasalOrLongAct <= 22.519) -> HeightCm >= 6.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
