Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](age >= 0.000 & TotalDailyInsPerKg >= 15.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](NumPumpBolusOrShortAct >= 0.000 -> TSH >= 9.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((BGTestAvgNumPtRep >= 9.000 & bmiPerc <= 23.535) | LDL >= 23.535) -> Pt_DKAFlg >= 23.535)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN <= 82.000) & Pt_FatherT1D >= 82.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((bmi >= 0.000 -> DirectLDL <= 159.800) & diagAgeCombo >= 159.800)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((HbA1cImputeDtMnC >= 0.000 -> AutonomicNeuroCl <= 7.000) -> LDL <= 7.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Triglyc >= 0.000) U[0,1] (TSH <= 9.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_CGMUseNumDays >= 3516.000) U[0,1] (Triglyc >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HbA1c <= 0.000) U[1,2] (Pt_CGMUseNumDays <= 3516.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](HbA1c >= 0.000 | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmi >= 0.000) U[1,2] (Pt_InsGov >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((BUN >= 82.000 | diagAgeCombo <= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](bmiPerc <= 23.535 -> bmiPerc <= 23.535)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](Pt_A1cGoalLev <= 2.000 | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BGTestAvgNumMeter <= 0.000 & TotalDailyInsPerKg <= 15.000) | TotChol <= 15.000) & bmi <= 15.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
