Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diagAgeCombo <= 6.000 -> WeightKg <= 64.392) & BldPrDia >= 62.426)
",-64.392,-64.392,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,2](((BUN <= 13.640 -> diabDur >= 11.022) -> Pt_A1cGoalLevelDsYr5 <= 12.967) -> HbA1cImputeDtMnC <= 12.022)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 3.356 -> GFR >= 0.000) -> diabDur <= 0.000) & diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BUN >= 0.052 & BldPrSys <= 111.876)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((bmi >= 22.779 -> BGTestAvgNumPtRep >= 0.126) & Pt_CGMUseNumDays <= 4.418) & BGTestAvgNumMeter >= 1.107)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_MotherT1D <= 0.000 & Triglyc >= 6.825) -> GFR >= 4.284)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_DKAFlg <= 0.950 & BUN <= 11.527) & Pt_DKAFlg >= 8.101)
",-8.101,-8.101,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmiZscore >= 0.551 -> diabDur <= 12.842) -> Pt_ChildT1D >= 11.770)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((UnitsInsBasalOrLongAct >= 0.000 -> bmiZscore >= 0.564) | Pt_DKAFlg >= 0.443) & SMBGperDayPtMeterCombo <= 0.601)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((HbA1cImputeDtMnC <= 25.475 & TotalDailyInsPerKg >= 0.134) & BldPrSys <= 0.476)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((diabDur >= 11.080 -> HDL <= 61.201) & TotalDailyInsPerKg >= 25.766)
",-61.201,-61.201,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore >= 0.563 | HbA1cImputeDtMnC >= 6.134) & BUN >= 7.438) | BGTestAvgNumMeter <= 18.257)
",18.257,18.257,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia <= 71.620 -> HeightCm <= 164.030)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((AlbCreatRat_mggNew <= 9.359 & LDL >= 59.222) | UnitsInsBasalOrLongAct >= 16.415)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](HbA1cImputeDtMnC >= 6.296 | Triglyc <= 26.395)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HeightCm >= 162.759 -> AutonomicNeuroCl >= 0.000) -> GFR <= 0.000)
",0.365,0.365,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
