Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SMBGperDayPtMeterCombo <= 7.110 -> TSH <= 2.281) -> Pt_A1cGoalLev <= 7.791)
",-10.717,-5.052,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 5.756 & bmi >= 12.860) | Pt_SiblingT1D <= 21.305)
",21.305,21.305,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR >= 12.955 -> UnitsInsBasalOrLongAct >= 8.477) & AutonomicNeuroCl <= 10.472)
",0.245,0.907,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.038 | HbA1c <= 7.106) -> Pt_SiblingT1D <= 7.130) | UnitsInsBasalOrLongAct <= 7.130)
",0.475,2.863,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl >= 0.000 -> NumPumpBolusOrShortAct <= 5.771) -> Pt_A1cGoalLevelDsYr5 <= 5.657) | diagAgeCombo <= 8.441)
",0.563,3.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg <= 57.750 -> Pt_SHFlg = 0.000)
",-108.365,-51.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 72.794 & Triglyc <= 138.973) | DirectLDL <= 155.379) -> GFR <= 182.984)
",-468.888,-183.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 36.580 & NumPumpBolusOrShortAct <= 8.232) & HbA1c <= 5.726) -> HDL >= 2.350)
",-1.315,-82.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays >= 7.354 & TotalDailyInsPerKg >= 0.076) -> Pt_CGMUseNumDays >= 0.011) -> bmiPerc <= 0.179)
",1.398,16.158,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.166 | NumPumpBolusOrShortAct <= 7.628) & Pt_DKAFlg <= 7.140) | AlbCreatRat_mggNew >= 2.435)
",2.936,9.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 0.636 | bmiZscore <= -0.211)
",1.379,8.172,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL <= 0.829 & LDL >= 0.241) | Pt_MotherT1D <= 149.073)
",149.073,149.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
