Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((WeightKg >= 25.963 | bmi >= 20.314) -> UnitsInsBasalOrLongAct <= 30.717)
",-30.717,-30.717,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 30.952 | bmi >= 15.855) -> UnitsInsBasalOrLongAct <= 31.384)
",-31.384,-31.384,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 35.766 -> TSH <= 1.414)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 2.372 -> BGTestAvgNumPtRep <= 4.293)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 42.314 & GFR >= 9.779) -> HeightCm <= 48.919)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 96.598 & Triglyc <= 127.385) | Pt_SiblingT1D <= 130.326)
",130.326,130.326,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](GFR >= 0.559 -> TotChol <= 160.825)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HDL <= 68.573 -> LDL >= 59.841) & age >= 66.930) -> Pt_GrandparentT1D >= 69.178)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BldPrSys >= 112.220 -> Triglyc >= 96.490) -> BUN <= 123.680) | BldPrDia >= 71.664)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((LDL <= 87.993 & UnitsInsBasalOrLongAct >= 4.845) | TotChol <= 22.570) -> BldPrDia <= 23.825)
",-6706041661492757.000,-23.825,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
