Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 0.328 & BGTestAvgNumPtRep >= 2.665)
",1.335,1.335,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 66.455 | bmi >= 23.037) -> UnitsInsBasalOrLongAct <= 16.063)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 52.343 -> bmi >= 23.040) | WeightKg <= 24.001)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 0.688 -> bmiPerc <= 0.752) -> HDL <= 0.751) & BldPrDia >= 0.687)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 50.959 | Triglyc <= 253.322)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 22.651 & Pt_SHFlg <= 0.727)
",-45.879,-45.879,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 33.979 | diabDur <= 11.519) | GFR >= 9.821) & Pt_InsGov <= 10.815)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 0.209 & BGTestAvgNumPtRep >= 0.781)
",3.219,3.219,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> AlbCreatRat_mggNew >= 0.148)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 64.472 | bmi >= 23.371) -> UnitsInsBasalOrLongAct <= 24.173)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 80.620 & DirectLDL <= 0.825) -> Pt_FatherT1D >= 0.193)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 66.272 | bmi >= 23.011) -> UnitsInsBasalOrLongAct <= 16.911)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 8.494 | TSH <= 1.588) | Pt_SiblingT1D >= 0.287)
",8.494,8.494,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 0.507 & BGTestAvgNumPtRep >= 0.203)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 2.255 & BGTestAvgNumPtRep >= 0.900)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
