Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 11.355 -> bmiZscore <= 1.599) -> Pt_InsGov <= 1.155) -> bmiZscore >= 0.494)
",-7.675,-0.383,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= 0.613 -> Pt_SHFlg <= 0.945)
",-5.299,-0.264,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((Pt_MotherT1D <= 0.000 | bmiZscore <= 1.211) -> Pt_CGMUseNumDays >= 0.418) & Pt_FatherT1D <= 1.388)
",-15460.582,-15460.582,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](bmiPerc >= 0.655 -> Pt_SHFlg = 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 3.513) U[0,0] (BGTestAvgNumPtRep <= 3.443))
",4.029,28.487,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 & TotChol >= 28.247) -> Pt_InsGov <= 77.827) & diabDur >= 39.884)
",-77.827,-77.827,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> HbA1c <= 9.053) & TotalDailyInsPerKg >= 8.217) & AutonomicNeuroCl >= 8.233)
",-5.848,-7.416,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BGTestAvgNumMeter >= 4.260 & BldPrDia >= 62.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 | TotalDailyInsPerKg >= 0.164) & diagAgeCombo <= 1.470)
",1.470,1.470,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1c <= 8.971 | SMBGperDayPtMeterCombo >= 3.514) -> bmiPerc >= 4.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((AlbCreatRat_mggNew <= 20.603 & HeightCm <= 167.596) | BUN >= 152.238)
",20.603,20.603,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((NumPumpBolusOrShortAct <= 2.603 & Pt_A1cGoalLev <= 5.149) | Pt_MotherT1D >= 0.310)
",2.603,2.603,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandchildT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.545))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((DirectLDL > 0.000) U[0,0] (Pt_SHFlg = 0.476))
",53.010,166.867,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diabDur <= 7.648 | Pt_A1cGoalLev >= 1.044) | BUN >= 0.748) & Pt_A1cGoalLevelDsYr5 >= 0.285)
",-0.285,-0.285,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BldPrDia >= 60.607 & TSH <= 1.908) -> Pt_GrandparentT1D >= 0.205) -> bmiZscore <= 1.749)
",-17.484,-0.872,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi <= 27.618 -> WeightKg <= 71.622) -> HbA1c >= 39.647) | Pt_InsGov <= 66.199)
",66.199,66.199,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HDL >= 3.925 | WeightKg <= 64.375) | Pt_FatherT1D <= 67.030) | BldPrDia >= 57.365)
",67.030,67.030,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HeightCm <= 163.282 -> TotalDailyInsPerKg >= 0.435)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew <= 16.560 -> HbA1c >= 8.316) & age <= 8.982) | Pt_DKAFlg <= 9.075)
",9.075,9.075,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys >= 103.752 -> WeightKg >= 43.977) | HbA1c <= 77.862)
",60.108,76.225,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](DirectLDL <= 0.000 | UnitsInsBasalOrLongAct <= 28.776)
",11.862,16.776,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
