Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep <= 4.638 | HbA1c >= 9.053) & WeightKg >= 8.713)
",-8.713,-8.713,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age >= 8.470 & HbA1c <= 10.023)
",-8.470,-8.470,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep >= 1.007 -> BGTestAvgNumPtRep <= 5.965)
",-5.965,-5.965,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc >= 0.000 & BldPrSys >= 92.406)
",-92.406,-92.406,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](SMBGperDayPtMeterCombo >= 0.176 & BGTestAvgNumPtRep >= 0.686)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((TotChol >= 0.000 & HeightCm <= 133.057) & Triglyc <= 133.476) -> HbA1cImputeDtMnC >= 130.124)
",0.000,0.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_InsGov <= 0.940 & Pt_CGMUseNumDays <= 0.000) & LDL >= 0.000) -> diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev >= 0.000 -> LDL >= 0.000) -> WeightKg >= 0.000) & WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_CGMUseNumDays <= 0.000 & Pt_GrandchildT1D <= 0.000) -> diabDur <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep >= 1.040 -> AlbCreatRat_mggNew <= 8.952) | Pt_DKAFlg <= 13.011) & Pt_SHFlg <= 9.209)
",-10.874,-10.874,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 2.977) & Pt_FatherT1D >= 4.409)
",-7.523,-7.523,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((AutonomicNeuroCl <= 0.000 -> HeightCm <= 138.749) -> bmiPerc <= 134.244) & NumPumpBolusOrShortAct >= 132.210)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((diabDur >= 3.828 -> TotChol <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmi <= 16.905 | TotalDailyInsPerKg >= 0.656) -> bmiZscore >= 0.819)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
