Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotChol <= 148.622 | Triglyc <= 58.481)
",3.363,104.622,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 4.192 & TSH <= 4.879) | Triglyc >= 1.420) | Pt_ChildT1D <= 4.380)
",4.380,4.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandparentT1D <= 0.000 | TotalDailyInsPerKg <= 0.224) -> TSH >= 0.079) & Pt_A1cGoalLev >= 0.110)
",-2.297,-6.587,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.404,-45.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 46.484 | GFR <= 50.525) -> Pt_MotherT1D >= 29.463)
",-192.535,-51.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 147.746 | Pt_CGMUseNumDays <= 15.613) & Pt_GrandchildT1D >= 0.091) & age <= 9.348)
",-0.091,-0.091,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 33.552 | NumPumpBolusOrShortAct <= 2.204) | BGTestAvgNumMeter <= 2.450) & bmiZscore >= 0.355)
",-0.355,-0.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_CGMUseNumDays >= 2.022 -> WeightKg <= 63.206) & Pt_DKAFlg >= 37.157)
",-1799.978,-1799.978,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 8.296 | TotalDailyInsPerKg >= 0.013) & diabDur >= 0.074)
",9.809,30.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR <= 104.571 -> TotalDailyInsPerKg >= 0.093) -> Pt_InsGov >= 0.119) & WeightKg <= 0.398)
",-2.243,-6.935,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & DirectLDL <= 0.000)
",-30.619,-189.373,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.276 | UnitsInsBasalOrLongAct >= 3.466) | Pt_ChildT1D <= 12.925)
",7276207235662603.000,12.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_SHFlg <= 0.000 -> Pt_CGMUseNumDays >= 3.938)
",-1798.062,-1798.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 16.642 & TSH <= 4.522) & AlbCreatRat_mggNew >= 1.659) -> UnitsInsBasalOrLongAct >= 0.871)
",-0.486,-0.596,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
