Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BldPrDia >= 67.205 -> HeightCm >= 161.625) -> AlbCreatRat_mggNew <= 163.503)
",-163.503,-163.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 69.120 | bmi >= 25.624) -> UnitsInsBasalOrLongAct <= 28.046)
",-15.819,-26.846,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc >= 83.953 | WeightKg <= 69.277) | GFR >= 68.465) | Triglyc <= 71.236)
",3.415,89.840,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 7.775 | HeightCm >= 162.400) & HeightCm >= 162.088)
",-138.835,-92.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c >= 9.002 | Pt_DKAFlg <= 0.530)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew <= 19.114 | HbA1c >= 9.081)
",2.202,5.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 7.583 | Pt_CGMUseNumDays <= 4.104) | HbA1c >= 0.505)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 110.908 & Pt_A1cGoalLev >= 0.014) | HDL >= 0.636) & Pt_MotherT1D <= 2.685)
",6045621247063843.000,2.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 162.166 -> UnitsInsBasalOrLongAct <= 30.773) | HeightCm <= 22.025) | Pt_A1cGoalLev <= 34.814)
",27.814,27.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc >= 110.641 -> UnitsInsBasalOrLongAct >= 11.727) | Pt_GrandchildT1D <= 35.259)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
