Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SiblingT1D >= 0.000 | Triglyc <= 279.371)
",1.999,206.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 7.139 -> TotalDailyInsPerKg >= 0.021) -> diagAgeCombo >= 0.265)
",0.265,0.265,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 5.224 | bmiPerc <= 0.934) & GFR >= 0.888)
",4.109,0.412,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 | TotChol <= 125.654) | Pt_SiblingT1D >= 95.934) & bmiPerc >= 43.840)
",-15.307,-19.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_ChildT1D <= 0.000 | UnitsInsBasalOrLongAct >= 2.533) | Pt_A1cGoalLev >= 7.170) & Pt_FatherT1D <= 30.436)
",0.787,5.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 54.050 | bmi >= 22.909) -> UnitsInsBasalOrLongAct <= 27.124)
",-2.769,-20.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc >= 0.907 & HeightCm <= 160.460) | Pt_GrandchildT1D >= 154.849)
",17.772,23.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c >= 7.319 | TotalDailyInsPerKg <= 1.024) | SMBGperDayPtMeterCombo <= 0.726)
",-44.587,-7.205,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC > 16.138 -> Pt_SHFlg = 0.000)
",1.454,10.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 68.956 | HeightCm >= 158.437) | Pt_SHFlg <= 161.187)
",11.451,145.873,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 18.882 -> UnitsInsBasalOrLongAct <= 15.670) & NumPumpBolusOrShortAct <= 11.777) -> age >= 2.624)
",2.624,2.624,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 1.821 & HbA1c <= 8.405) -> WeightKg >= 7.871)
",-8198803154799555.000,-1.821,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 62.526 | bmi >= 24.210) -> UnitsInsBasalOrLongAct <= 29.364)
",-3.076,-22.498,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.701 -> Pt_A1cGoalLev <= 6.704) & UnitsInsBasalOrLongAct >= 0.557) | Pt_SHFlg <= 4.131)
",-0.259,-0.993,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 121.084 | HbA1cImputeDtMnC <= 77.357) -> Pt_MotherT1D <= 62.080)
",-121.084,-121.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 5.451 -> Pt_SHFlg = 0.000)
",-5.451,-5.451,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 1.705 | diabDur >= 9.825)
",3.888,3.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 8.805 -> SMBGperDayPtMeterCombo >= 1.184) | diagAgeCombo <= 4.067) -> bmiZscore <= 5.281)
",-251.875,-4.379,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 0.483 -> TotChol >= 1.258)
",-0.683,-13.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 116.569 & Triglyc >= 16.282) -> HDL <= 192.367) -> Pt_GrandchildT1D >= 42.637)
",42.637,42.637,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 29.562 -> NumPumpBolusOrShortAct >= 0.002) -> BldPrSys >= 1.425) | BldPrSys >= 1.070)
",1.425,1.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
