Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep <= 4.183) U[1,1] (UnitsInsBasalOrLongAct <= 15.788))
",15.788,15.788,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 34.796 & UnitsInsBasalOrLongAct >= 4.373) & diagAgeCombo <= 15.892) & Pt_InsGov >= 5.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 5.048 | HDL >= 41.382) & AlbCreatRat_mggNew >= 29.995)
",-29.995,-29.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.362 | WeightKg >= 48.685) -> bmiZscore >= 49.102)
",0.362,0.362,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.118 | TSH <= 1.376) & HeightCm <= 1.031)
",-23.277,-47.719,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 54.770 | BldPrSys >= 102.698) & HeightCm <= 109.056)
",-54.770,-54.770,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 21.215 & NumPumpBolusOrShortAct <= 11.717) & BGTestAvgNumMeter <= 14.624) & bmiPerc >= 8.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 11.836 | diagAgeCombo >= 7.000) -> age <= 7.000)
",-11.836,-11.836,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 9.574 & Triglyc <= 62.574) & Pt_DKAFlg >= 15.218)
",-18.168,-99.926,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 4.359 & BGTestAvgNumMeter <= 6.310) & Pt_A1cGoalLevelDsYr5 >= 4.762) & HbA1cImputeDtMnC <= 5.632)
",-4.762,-4.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 64.985 & diabDur <= 9.765) & UnitsInsBasalOrLongAct <= 9.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 -> bmi >= 18.666) & diagAgeCombo >= 19.342)
",-19.342,-19.342,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 | UnitsInsBasalOrLongAct <= 21.971) & SMBGperDayPtMeterCombo >= 8.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.789) U[1,1] (TSH <= 1.229))
",1.229,1.229,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
