Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotChol > 16.021) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 | bmi >= 22.092) & Pt_InsGov >= 23.061)
",-6491173680953885.000,-23.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.931) U[0,0] (Triglyc >= 2.708))
",0.671,50.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 1.000 | UnitsInsBasalOrLongAct <= 34.989) -> AlbCreatRat_mggNew <= 21.679) & Pt_FatherT1D >= 0.579)
",-17.846,-60.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 0.426) U[1,1] (UnitsInsBasalOrLongAct <= 31.100))
",8753992355487011.000,31.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 59.187 & UnitsInsBasalOrLongAct <= 35.662) & BGTestAvgNumMeter >= 14.845)
",-59.187,-59.187,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 117.755 & Triglyc >= 2.759) & Pt_MotherT1D <= 32.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 3.260 -> HeightCm <= 167.259) & Pt_DKAFlg <= 179.207) & UnitsInsBasalOrLongAct >= 154.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 0.899 | WeightKg >= 51.848) -> HbA1cImputeDtMnC <= 69.357) -> Pt_SHFlg >= 61.360)
",2.010,39.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.432 | UnitsInsBasalOrLongAct <= 35.050) | Pt_MotherT1D >= 15.421) -> Pt_MotherT1D >= 8.651)
",-35.050,-35.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
