Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 3.948 & TotChol <= 270.676) & bmiPerc <= 170.821) & Pt_DKAFlg >= 46.497)
",-46.497,-46.497,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol <= 175.478 | BldPrSys <= 142.003) -> Pt_SiblingT1D >= 134.079) & Pt_ChildT1D <= 145.879)
",-10.413,-164.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 8.038 & SMBGperDayPtMeterCombo >= 1.113) & diagAgeCombo >= 1.180)
",-8.038,-8.038,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((DirectLDL <= 0.000 | Pt_GrandchildT1D <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 85.449 | LDL <= 34.443) -> BGTestAvgNumPtRep >= 26.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 73.981 | HDL >= 16.789) | TSH <= 40.177) -> AutonomicNeuroCl >= 24.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 0.380 | TotChol <= 177.143) & Pt_FatherT1D >= 26.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo <= 1.597 -> LDL <= 87.400) & Pt_GrandparentT1D >= 11.220)
",-87.400,-87.400,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 9.528 & HDL >= 21.301) -> bmiZscore >= 9.415) & Pt_MotherT1D >= 7.501)
",-7.501,-7.501,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore >= -0.925 & TSH <= 0.478)
",-0.932,-1.522,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 1.562) U[1,1] (TotChol >= 36.929))
",-1.562,-1.562,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC <= 60.007 | BldPrDia <= 87.140) -> Pt_InsGov >= 80.809)
",-60.007,-60.007,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 9.306 | WeightKg <= 79.326) | TotChol >= 74.254) & bmi >= 78.187)
",-78.187,-78.187,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 0.046 & Triglyc >= 0.665) -> Pt_MotherT1D <= 132.866) & Pt_A1cGoalLev >= 50.866)
",-132.866,-132.866,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](GFR <= 43.370 -> LDL >= 7.921)
",-43.370,-43.370,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 0.532 | LDL <= 38.530) -> Pt_GrandchildT1D >= 26.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 1.137) U[0,0] (WeightKg <= 82.035))
",49.011,80.035,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diagAgeCombo <= 7.000) U[0,0] (WeightKg <= 79.519))
",47.470,77.519,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_FatherT1D >= 0.000 & bmiPerc >= 7.179799688384577e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.337) U[0,0] (bmi >= 25.375))
",-0.337,-0.337,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm >= 175.094 & BldPrDia >= 77.326) | Pt_DKAFlg >= 79.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Triglyc >= 2.941 & SMBGperDayPtMeterCombo <= 2.525)
",-23.668,-87.142,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
