Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1cImputeDtMnC <= 55.510 | UnitsInsBasalOrLongAct >= 1.095)
",108.562,51.176,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL >= 0.000 | bmi >= 21.131) -> AutonomicNeuroCl <= 22.148)
",-463.458,-152.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 2.034 | WeightKg <= 54.193) & Pt_GrandchildT1D >= 49.714) | NumPumpBolusOrShortAct <= 53.855)
",53.855,53.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur >= 5.639 -> Pt_MotherT1D <= 0.000)
",-15.139,-12.361,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 8.038 | Pt_ChildT1D <= 0.000) | diabDur <= 0.000) | LDL <= 0.000)
",15.573,7.378,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D <= 0.000 | HbA1c <= 8.470) | TotalDailyInsPerKg <= 7.969) -> TotChol <= 7.578)
",-16.485,-7.810,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D >= 0.000 & Pt_A1cGoalLev >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 83.036 | SMBGperDayPtMeterCombo <= 5.576) -> bmiZscore <= 5.301)
",-64.274,-4.693,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct >= 0.435) & SMBGperDayPtMeterCombo >= 0.393) & bmi >= 0.392)
",-7844566633476323.000,-0.435,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL >= 0.000 | HbA1cImputeDtMnC >= 5.088)
",463.458,152.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.316 | bmiZscore <= 0.345) -> age <= 0.193) -> diabDur >= -0.411)
",-22.549,-18.411,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 15.398 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg <= 51.614 | Pt_GrandparentT1D <= 0.000)
",98.176,46.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](Pt_GrandchildT1D >= 0.000 | bmiPerc >= 0.290)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc >= 0.418 & HDL <= 70.867) -> Triglyc <= 77.860) & Pt_A1cGoalLevelDsYr5 <= 70.443)
",-77.860,-77.860,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 5.176 -> WeightKg >= 51.321) -> BGTestAvgNumMeter >= 49.790) | BldPrSys >= 50.708)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TSH <= 0.938 & HbA1c <= 8.350) | BGTestAvgNumMeter <= 8.474) -> HbA1c <= 8.279)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi >= 21.241 | UnitsInsBasalOrLongAct <= 14.176) | bmiPerc <= 17.964) -> Pt_InsGov <= 14.186)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep <= 5.543 -> Pt_CGMUseNumDays <= 0.000)
",-5.543,-5.543,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN >= 8.883 -> TSH >= 0.029) -> AlbCreatRat_mggNew >= 0.219)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 132.276 -> TSH <= 0.967) & age <= 0.704) -> Pt_A1cGoalLev >= 0.579)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](AlbCreatRat_mggNew >= 7.583 | BldPrDia >= 62.138)
",-7.583,-7.583,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep <= 2.930 | HbA1cImputeDtMnC <= 45.480) & Pt_CGMUseNumDays <= 39.041)
",39.041,39.041,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
