Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter <= 8.638 -> NumPumpBolusOrShortAct <= 3.379)
",-2.070,-5.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.219 -> TSH <= 1.483) | Triglyc <= 1.723)
",1.723,1.723,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.445)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 8.503 | HeightCm >= 102.869) & BGTestAvgNumMeter <= 112.580) & BUN >= 109.175)
",-7682505939446915.000,-109.175,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> WeightKg <= 23.986) -> Pt_A1cGoalLev <= 25.086) | LDL >= 19.927)
",-89.564,-19.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL <= 14.167 & UnitsInsBasalOrLongAct <= 6.245) & Pt_MotherT1D >= 4.356) & Pt_FatherT1D >= 1.435)
",-4.356,-4.356,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_MotherT1D <= 0.000 & Pt_SHFlg <= 0.156) -> Pt_ChildT1D <= 0.189)
",-1.414,-0.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 16.530 -> NumPumpBolusOrShortAct >= 0.711) -> HbA1c >= 0.947)
",-0.711,-0.711,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 3.901 -> BGTestAvgNumPtRep >= 0.217) -> AlbCreatRat_mggNew <= 7.410)
",-1.478,-5.012,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 112.551 & TSH <= 2.569) -> WeightKg >= 0.395) & HDL >= 0.242)
",-1.982,-5.605,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR <= 0.000 -> Triglyc <= 0.000) | Pt_SHFlg >= 0.000)
",1.282,29.732,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 15.934 -> UnitsInsBasalOrLongAct <= 5.931) | WeightKg >= 3.402) | AlbCreatRat_mggNew <= 5.995)
",1.630,4.397,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 42.211 & TotChol <= 0.000) -> TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 4.115 -> Pt_SiblingT1D >= 0.020)
",0.020,0.020,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 9.202 | age >= 4.090) | DirectLDL >= 2.352) | AlbCreatRat_mggNew <= 7.741)
",9.201,109.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.633 -> HeightCm >= 106.663) | TotChol >= 101.065) | Pt_ChildT1D <= 119.396)
",252.570,119.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 101.151 -> UnitsInsBasalOrLongAct >= 0.012) -> Triglyc <= 4.870) | diabDur >= 0.551)
",2.003,4.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HbA1cImputeDtMnC > 8.595 -> Pt_SHFlg = 0.953)
",0.953,0.953,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 69.560) U[0,0] (bmiPerc <= 0.827))
",-12.656,-16.076,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
