Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc < 0.563 -> Pt_SHFlg = 0.000)
",38.456,17.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct >= 0.457 | HbA1cImputeDtMnC <= 33.323) & Pt_DKAFlg <= 29.156)
",29.156,29.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= -0.167 & HbA1cImputeDtMnC <= 27.355) -> HeightCm <= 21.909) & DirectLDL >= 8.796)
",-27.952,-0.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TSH <= 1.167 -> WeightKg >= 36.301) & Pt_InsGov >= 33.410)
",-33.410,-33.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.499 -> HeightCm >= 152.788) -> Pt_A1cGoalLevelDsYr5 >= 143.614)
",38.594,17.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 6.992 & age >= 11.353) & bmi <= 13.797)
",-21.707,-10.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.535 & TotalDailyInsPerKg >= 0.126) & BUN <= 0.413) & diagAgeCombo <= 0.733)
",-38.517,-17.847,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.516 -> HeightCm >= 151.577) -> Pt_CGMUseNumDays >= 149.344)
",-20404.656,-20404.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.466 & TSH >= 0.250) & Triglyc >= 0.108)
",-0.250,-0.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi <= 18.597 | AlbCreatRat_mggNew <= 8.229) -> Pt_InsGov <= 6.551)
",-18.597,-18.597,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 39.356 -> HeightCm <= 168.468) -> Pt_A1cGoalLev <= 154.680)
",-149.680,-149.680,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 6.960 & bmi >= 17.210) -> Pt_A1cGoalLevelDsYr5 >= 17.558) & TotChol >= 16.862)
",-16.862,-16.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
