Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev <= 0.000 -> BldPrSys >= 103.870) & HDL <= 111.681) & Pt_CGMUseNumDays >= 102.828)
",12.000,12.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](diagAgeCombo < 12.000 & Pt_SHFlg = 0.000)
",-1.025,-38.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BUN >= 1.124 & HDL >= 11.665)
",0.699,27.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov >= 0.000 -> BldPrDia <= 69.529) & AutonomicNeuroCl >= 61.076) & UnitsInsBasalOrLongAct >= 60.062)
",-12.222,-55.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 104.649 | SMBGperDayPtMeterCombo >= 0.412) -> AutonomicNeuroCl >= 0.249) | Pt_FatherT1D >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.377 | BldPrSys <= 107.089) | Pt_MotherT1D <= 107.456) -> bmiZscore >= 104.776)
",-107.456,-107.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_ChildT1D <= 0.000 -> bmiZscore >= 0.250) & BGTestAvgNumPtRep <= 0.382)
",-1.081,-3.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 3.423 & BldPrDia >= 62.955) -> HeightCm >= 59.718) -> Pt_MotherT1D >= 66.609)
",-0.377,-2.348,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 3.601 -> bmiPerc >= 0.544) & UnitsInsBasalOrLongAct <= 0.667)
",-10.365,-19.248,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct <= 31.134 & BGTestAvgNumPtRep <= 4.240)
",0.060,0.240,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
