Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLev <= 2.857 -> WeightKg <= 80.415) -> NumPumpBolusOrShortAct <= 80.800)
",-80.800,-80.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 167.252 & NumPumpBolusOrShortAct <= 1.881) | Pt_ChildT1D <= 1.312) -> TotalDailyInsPerKg <= 2.174)
",-4.044,-1.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D <= 0.755 | TotalDailyInsPerKg <= 0.299) | WeightKg >= 0.101)
",4.798,2.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= 0.812 -> HbA1cImputeDtMnC >= 7.447)
",-0.742,-0.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 22.175 | UnitsInsBasalOrLongAct <= 18.736) -> GFR <= 28.485) & DirectLDL <= 24.628)
",-574.487,-143.622,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.463 | Triglyc >= 54.001) & AutonomicNeuroCl <= 103.867)
",-0.691,-1.037,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 22.986 | GFR <= 0.000) | BUN >= 0.000)
",1.311,96.993,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.696 -> Pt_SHFlg <= 0.000) & age >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.000,-0.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 1.032 & HbA1c >= 10.280) & bmi <= 11.608) -> DirectLDL <= 13.262)
",2.502,17.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 27.709 -> diagAgeCombo >= 18.000) | BUN <= 18.000)
",18.000,18.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 167.559 -> TotChol <= 130.243) -> GFR <= 53.538)
",-112.720,-52.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol >= 1.545 | TSH <= 1.861) & TotalDailyInsPerKg <= 2.885) -> SMBGperDayPtMeterCombo >= 0.020)
",-23.660,-70.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 2.235 & Pt_GrandparentT1D >= 0.098) -> Pt_A1cGoalLevelDsYr5 <= 0.712)
",-0.712,-0.712,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.709 -> HbA1c >= 10.634) & bmiZscore >= 8.863) | HeightCm >= 10.265)
",30.885,71.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.000 & HDL >= 22.433)
",-1.000,-11.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 22.419 & Pt_FatherT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TSH >= 0.783 | UnitsInsBasalOrLongAct <= 30.510)
",1.227,16.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 0.159 -> TotalDailyInsPerKg >= 0.215) & Pt_SiblingT1D >= 0.091) | Pt_SHFlg <= 0.641)
",0.641,0.641,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((SMBGperDayPtMeterCombo <= 2.383 -> TotalDailyInsPerKg >= 0.058) -> bmiZscore <= 0.488) -> Pt_FatherT1D <= 0.242)
",-0.242,-0.242,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((NumPumpBolusOrShortAct >= 0.374 & Pt_InsGov <= 0.000) -> HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter >= 0.192 & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia <= 71.269 & WeightKg >= 69.964) -> diabDur <= 81.423) -> TotalDailyInsPerKg <= 81.688)
",-81.688,-81.688,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_SHFlg >= 0.000 | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_ChildT1D <= 0.000 | diabDur <= 3.911) | LDL <= 3.888) | age <= 2.150)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL <= 50.322 | HDL >= 19.131) | BldPrSys >= 19.427) | LDL <= 53.792)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 66.973 | HbA1c <= 13.901) | TotalDailyInsPerKg <= 13.484)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((UnitsInsBasalOrLongAct >= 9.303 & NumPumpBolusOrShortAct <= 1.281) -> bmiZscore >= 0.587) | HbA1cImputeDtMnC >= 0.320)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi >= 24.530 & diabDur >= 1.288) -> SMBGperDayPtMeterCombo >= 0.090)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 0.470 & BGTestAvgNumPtRep <= 2.975) | HeightCm <= 2.630) | BldPrDia >= 2.138)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrSys <= 111.101 | LDL <= 79.573) | Triglyc >= 74.383) | TotChol <= 93.883)
",111.101,111.101,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1c >= 9.568 | UnitsInsBasalOrLongAct >= 8.507)
",-8.507,-8.507,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_ChildT1D <= 0.000 | BUN >= 7.301) & bmiZscore <= 11.401) & Pt_SHFlg <= 13.580)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotalDailyInsPerKg <= 0.559 | GFR >= 0.000) & Pt_SiblingT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((WeightKg <= 78.746 -> Pt_SiblingT1D <= 0.000) -> Pt_InsGov <= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmi >= 25.378 -> BUN <= 16.568)
",-16.568,-16.568,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL <= 103.188 & TSH <= 2.629) -> bmiPerc <= 1.675) -> GFR <= 3.729)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
