Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter <= 20.587 -> HDL <= 71.617) | LDL <= 69.645)
",0.925,69.645,68.721,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 0.306 -> TotChol <= 180.029)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg >= 0.125 & SMBGperDayPtMeterCombo >= 0.520) -> WeightKg <= 17.544) & TotChol >= 8.498)
",-4.296,-36.805,0.059,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 11.954 | bmiZscore >= -0.635)
",-1.000,6.295,11.954,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 6.895 | TotChol <= 179.554)
",9.000,119.054,105.554,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo <= 17.829 & UnitsInsBasalOrLongAct >= 7.937)
",-1.000,-47.171,-42.171,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 118.681 | BUN <= 12.413) | TotalDailyInsPerKg >= 7.418)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 7.815)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 8.473)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 36.855 -> TotChol <= 180.922) | NumPumpBolusOrShortAct >= 165.744) | Pt_SiblingT1D >= 154.765)
",0.000,-154.765,-154.765,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo >= 15.000 & BUN >= 8.245) | Pt_FatherT1D >= 9.071)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 70.991 & Pt_ChildT1D >= 0.000)
",-0.333,-30.509,-24.009,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 22.381 & BGTestAvgNumPtRep <= 14.741) | Pt_SHFlg >= 1.436) | BGTestAvgNumPtRep <= 13.297)
",2.587,35.494,13.297,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 9.406 & WeightKg <= 63.393) | Pt_CGMUseNumDays <= 63.138)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](bmiZscore <= -0.434 | Pt_SHFlg <= 0.737)
",-1.105,-0.434,0.671,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((diabDur >= 18.036 -> NumPumpBolusOrShortAct >= 0.410) | TSH <= 1.962) -> Triglyc >= 1.256)
",0.692,-172.244,-185.744,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AutonomicNeuroCl >= 0.000 -> HDL >= 59.290) | Pt_SiblingT1D <= 67.841) | Pt_CGMUseNumDays >= 62.740)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 22.383 -> age >= 34.783) -> WeightKg >= 36.047)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 6.108 -> HDL <= 68.447) | SMBGperDayPtMeterCombo <= 71.143) | BGTestAvgNumMeter >= 63.002)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_DKAFlg >= 0.000 -> BUN <= 13.092) -> AlbCreatRat_mggNew <= 13.512) | BldPrDia >= 10.625)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew <= 2.089 & Triglyc >= 68.660)
",0.000,-68.660,-68.660,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HDL >= 58.643 | UnitsInsBasalOrLongAct <= 17.098) & age >= 8.878) & Pt_MotherT1D <= 20.769)
",0.000,-8.878,-8.878,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter >= 1.927 -> SMBGperDayPtMeterCombo <= 19.868)
",-4.200,-19.073,1.927,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((age <= 37.208 -> BGTestAvgNumMeter <= 20.995) & TotalDailyInsPerKg >= 0.041)
",0.000,-37.208,-37.208,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c >= 5.662 | diagAgeCombo >= 15.000) -> GFR <= 15.000)
",1.577,-15.457,-15.681,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_FatherT1D >= 0.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= -0.623 & HbA1c >= 5.749) | Pt_A1cGoalLev <= 6.394)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((SMBGperDayPtMeterCombo <= 19.009 & SMBGperDayPtMeterCombo <= 15.201) -> BldPrSys <= 18.934) -> TSH >= 0.226)
",0.000,0.226,0.226,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew <= 1.665 -> bmiPerc <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,-1.665,-1.665,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys >= 100.338 | TSH >= 0.568) | Pt_GrandchildT1D <= 1.874)
",0.000,1.874,1.874,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= -0.620 | SMBGperDayPtMeterCombo >= 1.149) | Pt_MotherT1D <= 23.908) & Pt_ChildT1D <= 16.402)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 0.329 -> BGTestAvgNumMeter <= 21.575) -> BGTestAvgNumMeter <= 11.489)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL <= 66.128 -> Pt_SHFlg >= 0.060) -> diagAgeCombo >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 22.813 | Pt_CGMUseNumDays >= 0.778) -> Pt_GrandchildT1D <= 14.011)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 0.784 | SMBGperDayPtMeterCombo <= 14.788) | HbA1c <= 18.217)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c <= 6.116 -> UnitsInsBasalOrLongAct >= 5.108) -> NumPumpBolusOrShortAct <= 17.920) | diabDur >= 12.675)
",0.000,-12.675,-12.675,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Triglyc >= 62.806 -> UnitsInsBasalOrLongAct <= 24.514) | Triglyc <= 24.849) | Pt_ChildT1D <= 21.850)
",0.000,21.850,21.850,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((diabDur >= 18.638 | HbA1c >= 5.828) | LDL <= 6.159)
",7.000,17.862,14.362,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumMeter >= 5.294 -> Triglyc <= 79.800) | BGTestAvgNumMeter <= 108.706)
",0.000,108.706,108.706,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 22.492 | HeightCm <= 159.913) | Pt_CGMUseNumDays >= 158.868)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_CGMUseNumDays >= 3.700 & TotalDailyInsPerKg >= 0.124)
",0.000,-3.700,-3.700,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](bmiZscore >= -0.648 & HbA1cImputeDtMnC >= 32.533)
",0.000,-32.533,-32.533,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia >= 67.540 -> NumPumpBolusOrShortAct >= 0.609) & diagAgeCombo >= 1.527) -> BUN >= 0.397)
",5.909,-57.103,-89.603,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm <= 159.920 | UnitsInsBasalOrLongAct <= 18.244) -> GFR >= 7.648) -> bmiZscore <= 22.611)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep <= 17.136 | NumPumpBolusOrShortAct >= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](NumPumpBolusOrShortAct >= 1.079 | UnitsInsBasalOrLongAct >= 10.566)
",0.000,-1.079,-1.079,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((age <= 38.071 & BldPrSys <= 123.208) -> Triglyc <= 117.760)
",0.000,-117.760,-117.760,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL >= 61.234 | HeightCm <= 159.986) -> SMBGperDayPtMeterCombo >= 158.361) -> UnitsInsBasalOrLongAct <= 159.870)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
