Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 11.784 -> TotalDailyInsPerKg >= 0.138) -> Pt_A1cGoalLevelDsYr5 <= 0.676)
",0.502,1.658,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 60.055 -> BGTestAvgNumMeter <= 3.722) & Pt_A1cGoalLevelDsYr5 >= 0.391) & BldPrDia >= 1.909)
",-1.663,-2.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 53.687 | HDL >= 3.589) | UnitsInsBasalOrLongAct <= 55.068) & diagAgeCombo >= 42.586)
",-1.496,-28.919,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR >= 19.677 & TotalDailyInsPerKg <= 0.482) & TSH <= 0.305)
",-54.523,-44.518,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrDia >= 61.075 & UnitsInsBasalOrLongAct <= 17.954)
",-2.977,-267.913,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 7.629 | Pt_SiblingT1D <= 0.000) & HbA1c <= 0.000)
",-0.707,-0.417,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter <= 3.811) | Pt_A1cGoalLev >= 1.853) & Triglyc <= 4.894)
",-0.639,-45.772,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL <= 56.619 & NumPumpBolusOrShortAct <= 4.676) | BldPrSys >= 0.640) -> Pt_CGMUseNumDays >= 0.892)
",-6348884676321843.000,-23097.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL <= 68.390 & WeightKg <= 75.078) -> bmiPerc <= 73.184)
",-28.931,-69.789,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 11.145 & GFR >= 5.532) | NumPumpBolusOrShortAct >= 9.920) & Pt_InsGov >= 14.169)
",-7413265111592715.000,-13.169,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
