Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN >= 28.497 -> TotalDailyInsPerKg <= 0.855) & WeightKg <= 0.860)
",-0.855,-0.855,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 & BldPrSys <= 125.791) -> Pt_CGMUseNumDays <= 120.806) & Pt_A1cGoalLev >= 116.329)
",-7693356970120955.000,-109.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 99.971) U[1,1] (Pt_CGMUseNumDays >= 3.866))
",7034815525293339.000,99.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 26.199 | HbA1c <= 7.903) & Triglyc <= 8.187) | LDL <= 7.787)
",25.789,7.385,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 42.582 -> HbA1cImputeDtMnC >= 22.022) & Pt_GrandchildT1D >= 8.676) & Pt_SHFlg <= 66.344)
",-42.582,-42.582,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 | Pt_MotherT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 28.285 & GFR <= 33.994) & BldPrDia >= 26.306) & NumPumpBolusOrShortAct >= 14.773)
",-26.306,-26.306,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo <= 7.000) -> AutonomicNeuroCl >= 7.000)
",7.000,7.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR <= 46.831 & HeightCm <= 170.040)
",385.906,47.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 34.694 -> Pt_CGMUseNumDays >= 6.019) -> Triglyc <= 23.382) & DirectLDL >= 4.580)
",5.358,146.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
