Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays <= 23.986 -> TSH <= 0.182) & bmiPerc >= 0.061) -> Pt_GrandchildT1D >= 0.048)
",-4.818,-4.818,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg >= 0.000 | Pt_GrandparentT1D <= 0.000) & diabDur >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",11.851,11.851,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 80.293 -> TSH >= 5.1514017157069014e-05) -> AlbCreatRat_mggNew <= 0.162) -> Pt_A1cGoalLev >= 0.104)
",0.104,0.104,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((AlbCreatRat_mggNew <= 23.244 -> TSH >= 0.041) & HDL <= 0.149) | Pt_ChildT1D >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR <= 58.861 -> HeightCm <= 134.593) | NumPumpBolusOrShortAct >= 11.252) -> TSH >= 62.074)
",11.252,11.252,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Triglyc >= 71.177 & BGTestAvgNumMeter >= 1.130) & bmiZscore <= 3.534)
",-71.177,-71.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-30.094,-30.094,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_FatherT1D <= 0.000) U[0,0] (NumPumpBolusOrShortAct <= 3.934))
",3.934,3.934,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.239 & Pt_DKAFlg >= 0.000) | bmi <= 0.000) & diabDur <= 0.000)
",-36.000,-36.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL <= 31.819 & TotChol >= 77.790) & Pt_SiblingT1D >= 66.181)
",-77.790,-77.790,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
