Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 23.603 -> TotChol <= 194.090) | bmiPerc >= 60.147) -> AlbCreatRat_mggNew >= 110.056)
",47.384,34.717,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D >= 0.000 -> diagAgeCombo <= 15.000) -> BldPrSys <= 15.000)
",-15.000,-15.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 26.162) U[1,1] (NumPumpBolusOrShortAct >= 0.356))
",26.162,26.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 20.918 | HeightCm >= 162.584) & bmiPerc >= 162.729)
",-162.729,-162.729,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.012 -> LDL >= 19.813) -> Pt_FatherT1D >= 33.833) | Pt_CGMUseNumDays >= 71.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 68.965 | Triglyc >= 16.296) & Pt_SiblingT1D >= 78.173)
",-78.173,-78.173,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 165.058 -> Triglyc >= 15.520) & Pt_CGMUseNumDays >= 53.655)
",-2.272,-146.644,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 236.021 & BldPrDia >= 68.666) & Pt_ChildT1D >= 64.006)
",-64.006,-64.006,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.347 & NumPumpBolusOrShortAct >= 0.327) & TotalDailyInsPerKg >= 0.264) & UnitsInsBasalOrLongAct >= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
