Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 60.979 -> LDL <= 54.777) -> WeightKg >= 39.693) | SMBGperDayPtMeterCombo <= 49.975)
",34.693,34.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.951 | TotChol <= 120.427) & Pt_A1cGoalLevelDsYr5 >= 14.480) | Pt_GrandchildT1D <= 163.402)
",163.402,163.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 0.744 & Pt_GrandparentT1D <= 0.220) -> BUN >= 0.005) & HbA1c <= 0.739)
",-9.166,-54.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 0.928 | SMBGperDayPtMeterCombo >= 4.070) -> GFR >= 4.280)
",-26.965,-53.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 1.252 -> Triglyc >= 13.860) & age >= 29.559)
",-12.714,-127.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 53.961 & HbA1cImputeDtMnC <= 70.826) | Pt_CGMUseNumDays <= 65.808)
",39.026,58.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL >= 24.148 & SMBGperDayPtMeterCombo <= 5.278) -> Pt_DKAFlg >= 4.043) -> Pt_A1cGoalLevelDsYr5 >= 4.023)
",-4.043,-4.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC >= 45.625 -> WeightKg >= 40.459) -> HbA1c <= 63.934) | BGTestAvgNumMeter <= 67.084)
",3.011,24.084,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 1.669 | WeightKg <= 71.061) & BldPrSys >= 40.144) | Pt_A1cGoalLevelDsYr5 <= 69.473)
",69.473,69.473,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL >= 19.822 -> SMBGperDayPtMeterCombo >= 4.308) -> Pt_SiblingT1D >= 4.629)
",4.629,4.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age <= 13.724 | WeightKg >= 42.739) | HbA1cImputeDtMnC >= 46.010)
",13.724,13.724,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 23.981 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 4.230 -> diagAgeCombo <= 2.000)
",-2.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 2.247 | Pt_ChildT1D <= 0.000) | diabDur >= 0.000)
",8.792,52.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo <= 2.000 | diagAgeCombo >= 2.000) & age <= 2.000) -> AlbCreatRat_mggNew <= 2.000)
",-2.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.704 | bmi <= 26.394) -> DirectLDL >= 22.976) -> diagAgeCombo >= 20.740)
",20.740,20.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
