Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 87.717 -> BUN >= 6.610)
",-6.161,-112.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_InsGov <= 0.709 & WeightKg <= 71.700) & Pt_ChildT1D >= 67.146) | HeightCm <= 73.750)
",0.898,4.117,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 11.289 | Pt_InsGov >= 0.065) -> diagAgeCombo <= 0.605)
",-9.444,-7.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.809 -> Triglyc <= 116.613) & DirectLDL >= 13.367) & BGTestAvgNumMeter <= 121.745)
",-116.613,-116.613,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diagAgeCombo >= 3.000 & bmiPerc >= 0.759) | NumPumpBolusOrShortAct <= 0.843) -> SMBGperDayPtMeterCombo <= 0.791)
",-0.782,-8.788,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 122.859 | SMBGperDayPtMeterCombo >= 1.834) & Pt_A1cGoalLevelDsYr5 >= 2.377) & HbA1cImputeDtMnC <= 4.851)
",-2.377,-2.377,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | AutonomicNeuroCl <= 0.000) & AlbCreatRat_mggNew <= 0.000) & bmi >= 0.000)
",-147.785,-13.933,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi <= 24.055 | BGTestAvgNumMeter <= 0.000)
",24.055,24.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL >= 0.000 -> BGTestAvgNumPtRep >= 2.151) -> AutonomicNeuroCl >= 1.119) & Pt_GrandparentT1D >= 2.004)
",-135.921,-12.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL >= 9.433 | TotalDailyInsPerKg <= 0.841) & BGTestAvgNumMeter <= 0.699)
",-49.301,-49.301,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 13.422 & BGTestAvgNumPtRep <= 2.790) & Pt_SHFlg >= 1.514) -> HbA1c >= 2.296)
",4.607,1.757,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 74.879 | bmiZscore >= 0.194)
",4.566,0.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.000 -> TotChol <= 0.000) -> BUN >= 0.000)
",-1.412,-87.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.443 | Pt_ChildT1D >= 0.000)
",18.893,64.223,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
