Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR >= 12.646 & Triglyc <= 114.565) & HDL >= 14.032)
",-6.264,-81.435,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((DirectLDL >= 0.000 -> Pt_SHFlg >= 0.152) | Pt_InsGov >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](TSH <= 1.048 -> Pt_SHFlg = 0.996)
",-1.048,-1.048,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((age <= 17.021) U[0,0] (BldPrDia <= 64.681))
",17.021,17.021,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 3.962 & TSH <= 1.208) -> bmi <= 0.855) -> bmiPerc <= 0.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.811))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.277)
",-12.138,-44.121,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.928)
",-11.959,-43.470,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BUN <= 11.676 -> NumPumpBolusOrShortAct >= 0.879) -> BldPrDia <= 5.036) & bmi >= 0.764)
",-0.879,-0.879,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 12.521 -> GFR >= 2.638) & Pt_FatherT1D >= 3.580)
",-3.580,-3.580,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](bmiZscore >= 1.855 | BldPrDia <= 64.788)
",-155.420,-0.884,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.411) U[0,0] (diabDur >= 8.717))
",19.566,9.783,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.354) U[1,2] (diabDur >= 8.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 2.687) U[1,1] (Triglyc <= 114.965))
",114.965,114.965,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((age >= 15.155 | Pt_A1cGoalLevelDsYr5 >= 0.000) & TotalDailyInsPerKg >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](HeightCm >= 147.558 & SMBGperDayPtMeterCombo <= 3.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR <= 93.630 -> SMBGperDayPtMeterCombo <= 3.305) | Triglyc <= 3.856) | TotChol <= 3.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
