Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((UnitsInsBasalOrLongAct >= 3.201 -> BGTestAvgNumMeter >= 6.071) | TotChol <= 6.737)
",6.737,6.737,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & LDL >= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_InsGov <= 0.000 | TotChol >= 0.000) & bmiZscore <= 0.000)
",-0.613,-0.613,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](NumPumpBolusOrShortAct >= 1.945 & UnitsInsBasalOrLongAct >= 5.253)
",-5.253,-5.253,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL <= 0.000 | diabDur <= 2.066) & bmi <= 2.745)
",-0.617,-0.617,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 & BGTestAvgNumMeter <= 6.972) -> TotalDailyInsPerKg >= 6.486) & Pt_GrandparentT1D >= 6.052)
",-6.052,-6.052,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter >= 6.595 | Pt_GrandparentT1D <= 0.000) -> WeightKg <= 0.000) & diabDur <= 0.000)
",-9.000,-9.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 5.676 | TSH >= 1.432) -> Pt_GrandchildT1D >= 1.356) & BGTestAvgNumMeter >= 0.502)
",1.356,1.356,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmi >= 16.157 & HbA1c >= 8.025) -> SMBGperDayPtMeterCombo >= 7.953) | Pt_InsGov <= 8.107)
",8.107,8.107,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((GFR <= 0.000 -> bmiZscore <= 0.440) & DirectLDL >= 0.361)
",0.173,0.173,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
