Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](((bmiZscore <= 2.469 | BUN >= 2.203) -> HeightCm >= 3.944) | Pt_FatherT1D >= 0.643)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Pt_A1cGoalLev >= 0.688 | TotalDailyInsPerKg >= 0.403) & TotalDailyInsPerKg >= 0.068)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((HbA1c >= 9.174 -> Pt_SHFlg >= 0.259) -> HbA1cImputeDtMnC <= 0.780)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((HbA1cImputeDtMnC <= 26.068 | SMBGperDayPtMeterCombo >= 4.688) | BldPrDia >= 1.814)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BGTestAvgNumPtRep >= 4.616 | bmiPerc <= 0.993) | UnitsInsBasalOrLongAct >= 0.988)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((bmi >= 40.471 | TotChol <= 233.505) & Pt_GrandparentT1D <= 228.999)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](diabDur >= 7.507 | Pt_A1cGoalLev <= 4.929)
",-9.493,0.000,9.493,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((AlbCreatRat_mggNew <= 19.966 -> BUN <= 9.648) & TotChol >= 4.981)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN >= 4.531 | NumPumpBolusOrShortAct <= 2.206) | LDL >= 0.022)
",-125.469,0.000,125.469,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((HeightCm >= 155.961 | Pt_A1cGoalLev <= 2.707) | Pt_CGMUseNumDays <= 5.914) | WeightKg >= 1.370)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BGTestAvgNumPtRep <= 11.112 | BldPrDia <= 83.746) | age <= 92.258) -> NumPumpBolusOrShortAct <= 93.907)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys <= 144.228) U[0,1] (BUN >= 2.018))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((age >= 16.981 | Pt_A1cGoalLev >= 1.073) -> diabDur >= 0.108)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_A1cGoalLev <= 0.000)
",8.000,0.000,-8.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((Pt_SHFlg >= 0.430) U[0,2] (Pt_MotherT1D <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((LDL >= 137.266 | Pt_A1cGoalLev >= 0.075) & TotalDailyInsPerKg >= 0.944) -> Triglyc >= 0.370)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((HbA1c >= 9.601 & BGTestAvgNumPtRep >= 1.579) | HDL >= 3.063)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](((HDL <= 65.556 | HeightCm <= 156.215) & age >= 155.804) -> AutonomicNeuroCl <= 156.044)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((age >= 16.326 & BUN >= 3.716) & Pt_SiblingT1D <= 6.231) | BUN <= 8.067)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((bmiZscore >= 2.270 & LDL <= 142.614) -> bmi >= 126.595)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](((age >= 16.659 & diabDur <= 9.096) | age >= 7.435) & Pt_SiblingT1D <= 9.369)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](HDL >= 60.546 | HeightCm >= 155.848)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((bmi >= 39.702) U[0,1] (diabDur >= 7.813))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((age >= 16.922 -> BldPrSys >= 121.350) | diagAgeCombo <= 144.195) | Pt_MotherT1D >= 120.517)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 27.928 & Pt_InsGov <= 0.724) -> HDL <= 0.770) -> Pt_A1cGoalLevelDsYr5 <= 0.704)
",-0.724,0.000,0.724,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys <= 147.729) U[0,1] (bmi <= 42.630))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](((BUN <= 10.628 -> Pt_GrandparentT1D <= 0.742) -> bmiZscore <= 0.750) | age >= 0.036)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](HbA1cImputeDtMnC >= -1.427 -> UnitsInsBasalOrLongAct >= 12.491)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys >= 126.874) U[0,1] (HeightCm <= 156.280))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 65.076 -> WeightKg >= 93.539) -> Pt_SHFlg <= 99.072)
",88.649,0.000,-88.649,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 41.475 & BUN <= 7.779) & bmi >= 2.957) | Pt_FatherT1D <= 10.306)
",-10.306,0.000,10.306,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
