Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia <= 62.439) U[0,0] (bmiPerc <= 0.850))
",-17.412,-17.412,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BUN >= 2.114 | WeightKg >= 29.810)
",-2.114,-2.114,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age >= 7.639) U[0,1] (WeightKg >= 30.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 4.595) U[1,1] (TotalDailyInsPerKg <= 1.315))
",1.315,1.315,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur >= 2.531) U[0,1] (SMBGperDayPtMeterCombo <= 4.578))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.157) U[0,1] (TSH >= 0.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.878) U[1,2] (BGTestAvgNumPtRep >= 4.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 1.052) U[0,0] (UnitsInsBasalOrLongAct >= 0.659))
",2.041,2.041,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmiZscore <= 1.033 & WeightKg >= 31.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 0.742 & TotChol >= 103.736)
",-43.736,-43.736,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmiZscore >= 0.730 & diabDur >= 2.468)
",-0.153,-0.153,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep > 0.418 -> Pt_SHFlg = 0.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 4.968 -> WeightKg <= 35.377) | TSH <= 33.803) -> HbA1cImputeDtMnC >= 29.218)
",-33.803,-33.803,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL >= 16.834) U[0,1] (TSH >= 1.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Triglyc <= 148.775) U[0,1] (age >= 8.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 105.620 & bmiZscore <= 1.234) & LDL >= 0.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL >= 9.142) U[1,1] (HeightCm >= 125.390))
",-9.142,-9.142,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 1.216 | LDL <= 88.803) -> TotalDailyInsPerKg >= 21.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 0.379) U[1,1] (SMBGperDayPtMeterCombo <= 4.797))
",4.797,4.797,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HbA1c >= 8.307 -> HeightCm >= 126.586)
",8.307,8.307,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc <= 0.910) U[1,1] (bmiZscore <= 1.114))
",1.114,1.114,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 & AlbCreatRat_mggNew >= 0.070) & Pt_FatherT1D <= 2.513) & TotalDailyInsPerKg <= 1.521)
",-4.479,-4.479,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](SMBGperDayPtMeterCombo <= 4.680 & TSH >= 1.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 2.625 & BGTestAvgNumMeter <= 4.773) -> TSH >= 1.460) & HDL >= 1.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_ChildT1D <= 0.000) U[0,1] (LDL >= 67.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((TotChol >= 38.768 & Pt_A1cGoalLev <= 7.453) & Pt_GrandparentT1D >= 1.333) | AlbCreatRat_mggNew >= 0.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((TSH <= 2.630 -> UnitsInsBasalOrLongAct >= 7.618) | Pt_GrandchildT1D >= 2.145)
",4.918,4.918,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmiPerc >= 0.762 & UnitsInsBasalOrLongAct >= 3.824)
",-1.124,-1.124,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.607 -> BGTestAvgNumPtRep >= 0.313) | UnitsInsBasalOrLongAct >= 0.936) & AlbCreatRat_mggNew <= 6.729)
",1.764,1.764,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((age >= 7.807) U[0,1] (BldPrDia <= 62.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](LDL >= 38.269 | Pt_SHFlg >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](HbA1c >= 8.132 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep >= 3.013 -> Pt_GrandparentT1D >= 0.056) -> Pt_ChildT1D <= 0.863) -> age <= 0.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep >= 2.154 & TSH <= 1.372) & LDL <= 1.508)
",-2.154,-2.154,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2](((BGTestAvgNumPtRep <= 5.046 & TotalDailyInsPerKg <= 0.986) | HbA1cImputeDtMnC <= 1.368) -> Pt_A1cGoalLevelDsYr5 <= 1.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((age <= 8.913 -> Triglyc <= 147.925) -> TotalDailyInsPerKg >= 72.021) & BGTestAvgNumPtRep >= 92.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,1](((BldPrDia <= 62.579 -> HbA1cImputeDtMnC >= 12.793) | GFR <= 73.896) -> Pt_GrandparentT1D <= 52.753)
",-73.896,-73.896,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep >= 2.512 -> HDL <= 54.802) | Pt_DKAFlg <= 39.140)
",39.140,39.140,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep <= 7.665 -> LDL >= 26.775) | TotalDailyInsPerKg >= 41.111) & BGTestAvgNumMeter <= 99.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Triglyc <= 203.425) U[0,2] (UnitsInsBasalOrLongAct >= 6.736))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](Pt_SHFlg <= 0.787 | TotalDailyInsPerKg <= 0.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
