Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN >= 4.055 | Pt_GrandchildT1D <= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D <= 0.000 -> BGTestAvgNumMeter >= 1.477) | Pt_GrandparentT1D <= 1.673) | diagAgeCombo >= 1.036)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TSH >= 0.086 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct >= 65.229 -> Pt_ChildT1D >= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> TotalDailyInsPerKg <= 1.103) -> diabDur >= 0.964)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 15.276 -> bmi >= 24.586) & Pt_CGMUseNumDays <= 25.006) & diabDur <= 24.686)
",15.276,15.276,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 24.196 -> BGTestAvgNumMeter <= 1.837) -> BGTestAvgNumPtRep >= 1.418) -> AutonomicNeuroCl <= 1.645)
",14.455,6.505,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 87.453 | bmi >= 23.788) -> UnitsInsBasalOrLongAct <= 71.959)
",-71.959,-71.959,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> GFR >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 19.856 | Pt_SiblingT1D >= 0.000) -> age >= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.743 & BldPrDia <= 72.727) -> bmi >= 70.195) & Pt_SiblingT1D <= 72.710)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 51.064 | AutonomicNeuroCl >= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct >= 65.074 & AutonomicNeuroCl >= 0.000) & bmiZscore <= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 0.291 -> Pt_SiblingT1D >= 0.000) | Pt_InsGov <= 0.000) -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> UnitsInsBasalOrLongAct >= 65.740) | diabDur <= 70.922)
",51.922,51.922,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 73.356 & bmiPerc <= 0.785)
",-25.322,-50.644,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
