Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HDL <= 49.774 | TotalDailyInsPerKg <= 0.679)
",0.926,22.727,-2.321,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 160.599 | UnitsInsBasalOrLongAct >= 7.437) & SMBGperDayPtMeterCombo <= 11.097)
",0.917,-55.903,-66.903,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((TotChol <= 146.932 -> WeightKg >= 64.818) & diabDur <= 71.895)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi >= 24.793 & BldPrSys <= 128.930) -> LDL <= 129.345)
",-3.816,-128.736,-128.648,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiPerc >= 0.552 & HbA1cImputeDtMnC >= 3.015) & bmi <= 48.766)
",-2.500,-1.015,3.985,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((LDL >= 9.123 | SMBGperDayPtMeterCombo <= 4.665) -> Pt_GrandchildT1D <= 3.497)
",0.000,-3.497,-3.497,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL <= 45.086 | Pt_SHFlg <= 0.533) | Pt_GrandchildT1D >= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev >= 0.133 & WeightKg >= 63.652) -> Pt_A1cGoalLevelDsYr5 >= 65.507) & AlbCreatRat_mggNew <= 72.405)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 79.153 | bmiZscore <= 0.936)
",-6.136,0.031,0.047,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew >= 0.000 & HbA1cImputeDtMnC >= 24.690)
",-2.500,-22.690,-17.690,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 6.989 & WeightKg >= 65.907) -> diagAgeCombo <= 75.213)
",0.000,-75.213,-75.213,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore <= 1.214 | Pt_CGMUseNumDays <= 14.302)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](SMBGperDayPtMeterCombo <= 4.221 | TotChol >= 11.776)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia <= 67.901 -> DirectLDL >= 0.006) -> SMBGperDayPtMeterCombo <= 0.224) | TotChol >= 0.042)
",-0.855,71.867,77.776,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter <= 2.680 -> bmiZscore <= 1.129) | bmi <= 1.303) -> bmi >= -0.058)
",0.000,-1.303,-1.303,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep >= 4.542 & NumPumpBolusOrShortAct <= 6.788) -> bmi <= 4.164)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((DirectLDL <= 0.619 -> HDL <= 27.274) | SMBGperDayPtMeterCombo <= 56.926)
",-0.696,27.326,61.726,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotalDailyInsPerKg <= 0.502 & Pt_SiblingT1D >= 0.000) | Pt_SHFlg >= 0.000)
",13.572,21.178,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC >= 11.648 & LDL <= 60.054)
",-2.500,-9.648,-4.648,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur >= 4.705 | diagAgeCombo <= 12.000) -> BldPrSys >= 12.000)
",-0.295,-12.295,-12.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc >= 0.400 | Pt_CGMUseNumDays <= 23.605) | WeightKg <= 15.491)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_CGMUseNumDays >= 12.555 | TotalDailyInsPerKg <= 0.547) -> UnitsInsBasalOrLongAct <= 0.686) -> TotalDailyInsPerKg <= 0.708)
",0.000,-0.708,-0.708,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](bmiPerc <= 0.849 -> diabDur >= 3.507)
",0.000,-0.849,-0.849,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((bmi <= 27.212 | bmiPerc <= 0.773) | diagAgeCombo >= 0.362)
",0.000,27.212,27.212,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BldPrSys >= 86.729 -> NumPumpBolusOrShortAct >= 2.271) | Pt_SiblingT1D >= 1.287)
",0.000,2.271,2.271,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BldPrDia <= 76.764 | BldPrSys <= 117.545)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((DirectLDL >= 0.000 & HeightCm >= 160.795) -> diagAgeCombo <= 161.342) | diagAgeCombo <= 161.562)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((bmi >= 25.703 -> bmiZscore <= 1.402) -> BGTestAvgNumPtRep >= 0.846)
",0.000,0.846,0.846,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((bmiZscore <= 1.228 | diabDur <= 7.146) | TotChol <= 8.236) | Pt_MotherT1D >= 3.951)
",0.000,8.236,8.236,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumMeter <= 3.713 | HeightCm <= 161.705) & diagAgeCombo >= 160.515) -> BldPrSys >= 160.691)
",0.000,160.515,160.515,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumMeter <= 2.541 | TotalDailyInsPerKg <= 0.499) & AutonomicNeuroCl >= 0.352) -> TotalDailyInsPerKg >= 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HeightCm >= 160.810 & TotChol <= 153.381) | AlbCreatRat_mggNew <= 175.262)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BldPrSys <= 126.261 -> DirectLDL <= 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrDia <= 77.577 | Pt_CGMUseNumDays <= 19.121) | HbA1cImputeDtMnC <= 17.050)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((BGTestAvgNumPtRep >= 2.011 & WeightKg <= 70.308) | bmi <= 73.037)
",0.000,73.037,73.037,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrSys <= 121.801 | GFR <= 39.257) -> diabDur <= 43.008)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmi >= 25.035 & Pt_A1cGoalLev <= 6.045) | UnitsInsBasalOrLongAct >= 0.404) | TotChol <= 4.554)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((BUN >= 4.780 & Pt_SHFlg >= 0.237) & HDL <= 0.710)
",0.695,-54.035,-88.290,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](LDL >= 1.407 & Triglyc <= 95.732)
",-1.001,-44.522,-0.710,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrDia >= 65.792 | HDL <= 47.296) | NumPumpBolusOrShortAct >= 12.138) -> age >= 5.514)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SiblingT1D >= 0.000) & bmiPerc >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep <= 7.452 | bmi >= 25.554) -> bmi >= 24.446)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_CGMUseNumDays >= 5.418 & UnitsInsBasalOrLongAct >= 6.830) -> TSH <= 19.094)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BGTestAvgNumPtRep <= 10.937 | Pt_SHFlg >= 0.151)
",0.000,10.937,10.937,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](UnitsInsBasalOrLongAct >= 4.763 | WeightKg >= 66.620)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_SHFlg >= 0.182 & UnitsInsBasalOrLongAct <= 19.065) -> AutonomicNeuroCl >= 2.145)
",0.000,0.182,0.182,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HeightCm >= 161.278 -> WeightKg >= 64.642) | Pt_GrandparentT1D <= 71.035)
",0.000,71.035,71.035,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((LDL <= 95.845 & UnitsInsBasalOrLongAct >= 1.996) -> WeightKg <= 14.634) | diagAgeCombo >= 4.457)
",0.000,-4.457,-4.457,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrSys <= 125.325 & HeightCm <= 161.539) & HbA1c >= 160.780) -> Pt_A1cGoalLev >= 160.600)
",0.000,160.600,160.600,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BGTestAvgNumPtRep >= 2.449 | BGTestAvgNumMeter <= 3.964) -> Pt_InsGov <= 2.857)
",0.000,-3.964,-3.964,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_MotherT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> WeightKg >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_SHFlg <= 0.844 | Pt_GrandchildT1D >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_FatherT1D <= 0.000 & BldPrDia >= 64.226) | UnitsInsBasalOrLongAct <= 71.971)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_SiblingT1D >= 0.000 -> Pt_InsGov >= 0.000) | WeightKg <= 0.000) -> GFR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_ChildT1D >= 0.000 -> Pt_DKAFlg >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((bmiPerc >= 0.195 & BUN <= 10.591) -> HDL <= 8.613) | TSH <= 6.935)
",0.000,6.935,6.935,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys <= 116.482 & BldPrSys <= 118.887) & BldPrDia >= 112.144) -> UnitsInsBasalOrLongAct <= 131.882)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_FatherT1D >= 0.000) -> Pt_SHFlg >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((TSH >= 0.414 | BGTestAvgNumPtRep >= 2.755) -> Pt_CGMUseNumDays <= 10.029) -> SMBGperDayPtMeterCombo <= 9.475)
",0.000,-9.475,-9.475,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((TotalDailyInsPerKg >= 0.336 & diabDur <= 8.834) | HbA1cImputeDtMnC >= 3.191)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys <= 121.052 | bmi <= 27.117) | Pt_FatherT1D <= 27.190) | Pt_SHFlg >= 25.156)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_CGMUseNumDays >= 10.733 | Pt_MotherT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](AutonomicNeuroCl <= 0.000 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiPerc <= 0.821 & BGTestAvgNumPtRep <= 6.435) | BldPrSys >= 3.090) & AutonomicNeuroCl <= 5.895)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_DKAFlg >= 0.000 | Pt_CGMUseNumDays <= 18.644) -> Pt_FatherT1D >= 3.564) | TSH <= 22.844)
",0.000,22.844,22.844,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_SiblingT1D >= 0.000 & GFR <= 50.267) & HbA1c >= 3.444)
",0.000,-3.444,-3.444,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BGTestAvgNumMeter >= 0.215 & Pt_DKAFlg >= 0.000)
",0.000,-0.215,-0.215,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
