Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Triglyc >= 0.000) U[0,0] (AlbCreatRat_mggNew <= 21.767))
",21.767,21.767,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 11.656 | Pt_A1cGoalLev <= 6.135) -> Pt_SHFlg >= 0.936)
",-1.870,-47.076,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC <= 46.985) | AutonomicNeuroCl >= 40.133)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore >= 0.153 -> SMBGperDayPtMeterCombo >= 1.605)
",0.153,0.153,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 27.230 & Pt_SHFlg = 0.576)
",-1.885,-47.435,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo <= 2.906) U[0,0] (TotChol >= 12.592))
",-12.592,-12.592,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 16.674) U[0,0] (Pt_SHFlg = 0.210))
",-16.674,-16.674,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SHFlg >= 0.010 & TotalDailyInsPerKg >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diagAgeCombo >= 1.000 & Pt_A1cGoalLev >= 0.384) | BGTestAvgNumMeter >= 0.773)
",0.502,1.893,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 9.839 -> HbA1cImputeDtMnC <= 78.935) & Pt_SiblingT1D >= 44.422)
",-78.935,-78.935,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_GrandchildT1D <= 0.000 | bmi <= 17.804) -> Pt_GrandparentT1D >= 13.082)
",-17.804,-17.804,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((age >= 9.026) U[0,1] (Pt_A1cGoalLev >= 0.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.806) U[0,1] (Pt_A1cGoalLev >= 0.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
