Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((NumPumpBolusOrShortAct <= 3.067) U[1,1] (Pt_SiblingT1D >= 0.000))
",3.067,3.067,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys >= 123.619 & LDL >= 9.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 31.831 & HbA1c >= 7.973) & UnitsInsBasalOrLongAct <= 8.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 24.026 | TotChol >= 5.301) & HbA1c <= 27.961) -> Pt_FatherT1D >= 26.218)
",-24.026,-24.026,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 4.559 | HbA1c >= 7.843) | HeightCm >= 7.747) & Pt_DKAFlg >= 7.888)
",-7.888,-7.888,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 -> BUN >= 4.434) & Pt_ChildT1D >= 2.810)
",-167.640,-167.640,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 7.236 & BldPrDia >= 76.116) -> AlbCreatRat_mggNew >= 76.428)
",-1.067,-3.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.680 | WeightKg >= 64.890) -> Pt_GrandchildT1D >= 63.577)
",0.680,0.680,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.778 & TotalDailyInsPerKg >= 0.303) | UnitsInsBasalOrLongAct >= 0.309) & BGTestAvgNumPtRep <= 0.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 9.116 -> Pt_ChildT1D >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.272 -> Triglyc >= 8.587) -> AutonomicNeuroCl >= 8.776) -> age <= 31.194)
",-31.194,-31.194,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 24.818) U[0,0] (Pt_A1cGoalLev >= 0.108))
",28.892,28.892,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.908 -> UnitsInsBasalOrLongAct >= 6.204) -> bmiZscore >= 5.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 9.457) U[1,1] (NumPumpBolusOrShortAct >= 0.263))
",-0.263,-0.263,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 2.269 | bmiPerc <= 0.000) -> BGTestAvgNumMeter >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 1.335 & DirectLDL >= 0.000) & Pt_GrandparentT1D >= 0.000)
",-1.335,-1.335,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 49.977 -> TotChol <= 42.687) & LDL >= 23.173)
",-49.977,-49.977,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 3.616 & Pt_FatherT1D >= 0.035) & diagAgeCombo <= 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 16.615 | WeightKg <= 66.522) | Pt_SiblingT1D <= 67.986) -> LDL >= 63.403)
",-67.986,-67.986,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 2.681 | BldPrSys <= 126.700) & BUN >= 123.443) | Pt_SiblingT1D >= 114.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 4.532 -> TotalDailyInsPerKg >= 0.307) -> Pt_InsGov >= 0.319) & BGTestAvgNumMeter >= 0.314)
",-0.314,-0.314,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 21.269 | SMBGperDayPtMeterCombo <= 7.814) | BldPrDia >= 4.225) & HbA1c <= 7.635)
",7.635,7.635,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter >= 0.005 & Pt_CGMUseNumDays >= 1.720)
",0.999,7.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.000 | BGTestAvgNumMeter <= 3.100) -> DirectLDL >= 1.394)
",-166.246,-166.246,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 14.567 -> TSH <= 0.638) -> TSH >= 0.156)
",-14.688,-7.344,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 78.723 | bmiZscore <= -0.362) -> Pt_CGMUseNumDays <= -0.354) & diabDur <= -0.495)
",-78.723,-78.723,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.106) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 8.136 -> bmi >= 21.014) -> Pt_FatherT1D >= 22.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays <= 18.068 -> Pt_FatherT1D >= 0.032)
",-18.068,-18.068,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_MotherT1D <= 0.000 -> Triglyc >= 11.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_ChildT1D <= 0.000) U[0,1] (AlbCreatRat_mggNew >= 0.857))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 8.214) U[1,2] (HbA1cImputeDtMnC <= 28.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_MotherT1D >= 0.000) & LDL <= 0.000)
",-1.860,-0.650,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Triglyc >= 10.292 | BGTestAvgNumMeter <= 3.285) | Pt_FatherT1D >= 2.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH <= 0.506) U[0,0] (Triglyc >= 3.895))
",-3.895,-3.895,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 23.783) U[1,1] (HbA1cImputeDtMnC >= 2.382))
",23.783,23.783,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 76.973) U[1,1] (TotalDailyInsPerKg >= 0.320))
",-0.320,-0.320,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Triglyc >= 2.059 & Pt_SHFlg = 0.000)
",-3.321,-25.079,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
