Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrDia >= 69.131 -> HbA1c >= 3.717) | HbA1c >= 4.389)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.044 & diabDur >= 9.874) -> AutonomicNeuroCl >= 10.353)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_GrandchildT1D <= 0.000 & HbA1c <= 7.086)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 7.365) U[1,1] (Triglyc >= 50.904))
",7.365,7.365,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](diabDur <= 10.716 & HeightCm >= 162.992)
",-92.265,-101.492,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.188 & BGTestAvgNumPtRep >= 1.169)
",-1.169,-1.169,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.562) U[0,0] (BGTestAvgNumPtRep <= 2.183))
",44.438,44.438,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmiZscore <= 0.778 -> bmi >= 22.959)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 125.502 & TotChol >= 119.695) & AlbCreatRat_mggNew <= 180.197)
",-125.502,-125.502,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.041 | BldPrDia >= 68.216)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.694 & BGTestAvgNumPtRep >= 0.012)
",-0.012,-0.012,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_DKAFlg >= 0.000) U[0,0] (Pt_SHFlg = 0.743))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HeightCm >= 162.875 -> HbA1cImputeDtMnC >= 33.578) & TotalDailyInsPerKg >= 25.340) & diabDur >= 1.326)
",-29.679,-14.840,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL <= 0.000) U[1,1] (HbA1cImputeDtMnC <= 59.474))
",59.474,59.474,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age >= 17.104 -> NumPumpBolusOrShortAct >= 2.365) & DirectLDL >= 1.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
