Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 32.474 & Pt_SHFlg = 0.000)
",-32.474,-32.474,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 3.549) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.000 & bmiPerc >= 0.578) & LDL >= 0.571)
",-0.578,-0.578,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | LDL >= 51.769) -> BUN >= 24.113) & HeightCm <= 64.786)
",-32897.000,-32897.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 39.666 & Pt_SHFlg = 0.000)
",-39.666,-39.666,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 & BGTestAvgNumMeter >= 0.531) & Pt_FatherT1D <= 2.560) | Triglyc >= 1.158)
",-0.531,-0.531,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.661 & HbA1c >= 7.718) | Pt_SiblingT1D >= 7.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 0.000 -> AutonomicNeuroCl >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo >= 5.000 -> bmiZscore <= 0.216)
",-0.216,-0.216,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.000 & BldPrSys <= 116.375) & WeightKg >= 114.496)
",-109.496,-109.496,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.578) U[1,2] (TotalDailyInsPerKg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.000 & LDL <= 94.193) & Pt_GrandparentT1D >= 32.371) | UnitsInsBasalOrLongAct >= 22.407)
",-22.407,-22.407,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.733 | BGTestAvgNumPtRep >= 0.211) -> HeightCm <= 3.970)
",-4.789,-4.789,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 0.000 -> BUN <= 6.500) & Pt_GrandparentT1D >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.940) U[1,1] (Pt_SHFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 0.000 & UnitsInsBasalOrLongAct >= 11.848) -> Pt_DKAFlg >= 10.933)
",10.933,10.933,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | bmiPerc >= 0.581) & DirectLDL <= 0.586)
",-135.514,-135.514,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 0.000 & BldPrSys >= 114.883) -> TSH >= 114.172) & Pt_CGMUseNumDays >= 114.496)
",114.172,114.172,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 6.664) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.251) U[1,1] (BGTestAvgNumPtRep <= 4.533))
",4.533,4.533,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 1.626) U[1,1] (AutonomicNeuroCl <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 114.309 & bmiPerc >= 0.580) & BGTestAvgNumPtRep <= 0.592) | SMBGperDayPtMeterCombo <= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 0.000 | Pt_A1cGoalLev >= 0.000) -> DirectLDL <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 3.031 -> DirectLDL <= 0.790) & BUN <= 0.568)
",-0.790,-0.790,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((diagAgeCombo <= 2.616) U[2,2] (Pt_DKAFlg >= 0.000))
",2.616,2.616,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmi >= 16.650) U[2,2] (bmiPerc <= 0.592))
",0.592,0.592,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((BUN >= 0.315 & HeightCm >= 139.320) -> LDL >= 138.940)
",109.420,109.420,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BldPrDia >= 65.686) U[0,0] (TotalDailyInsPerKg <= 0.000))
",47.314,47.314,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((AutonomicNeuroCl >= 0.000 & UnitsInsBasalOrLongAct <= 14.845) | NumPumpBolusOrShortAct >= 11.310) & Pt_ChildT1D >= 10.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((GFR >= 0.000 -> BGTestAvgNumPtRep >= 1.613) -> Pt_FatherT1D <= 2.840) & Pt_CGMUseNumDays <= 3.075)
",-32893.925,-32893.925,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_MotherT1D >= 0.000 -> Pt_FatherT1D >= 0.000) & GFR >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((SMBGperDayPtMeterCombo <= 5.000) U[0,0] (AutonomicNeuroCl >= 0.000))
",7.600,7.600,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](bmi <= 17.287 -> TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmi <= 17.235 -> Pt_CGMUseNumDays <= 0.000) | Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Pt_InsGov <= 0.597 -> WeightKg <= 34.234) | SMBGperDayPtMeterCombo <= 33.857)
",-29.234,-29.234,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((diagAgeCombo <= 4.137) U[2,2] (Pt_FatherT1D >= 0.000))
",4.137,4.137,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TotChol >= 0.000 -> BldPrSys <= 116.991) -> BldPrSys <= 116.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_DKAFlg <= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_CGMUseNumDays <= 0.000 & bmi <= 17.255) | Pt_ChildT1D <= 17.109) -> BGTestAvgNumMeter >= 16.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
