Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 3.067 & Pt_A1cGoalLev <= 0.000) | AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000)
",7.500,7.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 15.358) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.260 | TSH <= 1.100) | Pt_DKAFlg >= 0.078) & Pt_A1cGoalLev >= 0.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 15.558) U[1,1] (diabDur <= 9.744))
",15.558,15.558,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 | DirectLDL <= 0.000) & Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.986 | bmi <= 30.260) -> bmiZscore <= 31.052) -> AlbCreatRat_mggNew >= 29.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 | UnitsInsBasalOrLongAct <= 41.842) & Pt_A1cGoalLev >= 5.311) | AlbCreatRat_mggNew >= 17.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 2.808 & age >= 41.249) & Pt_InsGov <= 42.052)
",-41.249,-41.249,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 6.412 | SMBGperDayPtMeterCombo >= 5.870) & TotalDailyInsPerKg >= 5.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.153 -> WeightKg <= 101.037) & BUN <= 102.995) & Pt_CGMUseNumDays >= 97.939)
",-191.073,-95.537,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.228 | TotalDailyInsPerKg <= 0.488) & Pt_InsGov >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrSys <= 117.083) | TotalDailyInsPerKg <= 117.894) -> Pt_InsGov >= 110.394)
",-117.894,-117.894,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 | WeightKg >= 96.353) & Pt_SHFlg >= 94.948)
",-4.801,-62.151,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 & bmiZscore >= 0.134) & bmiZscore <= 0.234) & GFR <= 0.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 112.059 & UnitsInsBasalOrLongAct >= 2.078) & UnitsInsBasalOrLongAct >= 3.346) & Pt_SHFlg <= 32.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
