Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev >= 0.041 & HeightCm <= 161.495) | GFR >= 154.102)
",10.959,10.959,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BUN >= 5.829 & HeightCm >= 154.791)
",-15.524,-99.991,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 21.439 & Pt_A1cGoalLev >= 0.752) & DirectLDL >= 0.119)
",-6034640020281827.000,-21.439,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 0.013 & Pt_A1cGoalLev >= 0.211) & diabDur <= 2.760)
",-9.359,-15.907,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 122.016 & Pt_SHFlg <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-2.147,-46.440,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLev <= 1.822) & BldPrSys <= 3.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_MotherT1D >= 0.000 | TotChol <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 70.765 -> bmiPerc >= 0.129) & LDL <= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SiblingT1D <= 0.000 & BGTestAvgNumPtRep >= 0.924) & HDL <= 2.304)
",-1.327,-40.772,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 111.461 -> Pt_A1cGoalLev >= 0.657) | NumPumpBolusOrShortAct >= 0.724) & TotChol <= 4.098)
",-1.445,-31.176,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.519) U[0,0] (HeightCm >= 155.793))
",-16.579,-21.482,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 71.280 | TotalDailyInsPerKg >= 0.534) & Pt_SiblingT1D >= 0.541)
",-0.541,-0.541,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 6.542 -> HDL <= 50.370) -> Triglyc <= 46.127)
",-46.127,-46.127,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg >= 0.364) & WeightKg >= 0.487) -> BldPrSys <= 0.921)
",-0.921,-0.921,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 0.000 -> HDL >= 31.748) -> NumPumpBolusOrShortAct <= 49.221) & Triglyc <= 57.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 62.876 & Triglyc >= 89.781) & HDL >= 85.963)
",-89.781,-89.781,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 72.679) U[0,0] (HeightCm >= 155.170))
",-9.329,-53.321,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 1.650 -> bmi <= 22.819) & Pt_GrandchildT1D >= 21.589)
",-22.819,-22.819,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((WeightKg >= 50.001 | Pt_InsGov >= 0.000) -> HDL <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.021 | diabDur >= 4.965) -> HeightCm <= 8.275)
",-8.275,-8.275,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 0.276) U[0,0] (diabDur >= 6.029))
",7.435,12.638,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((SMBGperDayPtMeterCombo >= 0.392 & UnitsInsBasalOrLongAct >= 0.348) | Pt_GrandchildT1D >= 10.071)
",-0.392,-0.392,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.641) U[0,0] (HbA1c >= 6.302))
",-6.180,-5.152,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1c >= 5.919 & HbA1c >= 6.338)
",-6.223,-5.188,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN <= 9.442 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 0.000) U[0,0] (BldPrDia <= 72.790))
",1.412,33.667,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= -0.309) U[1,1] (Pt_A1cGoalLev >= 0.989))
",0.309,0.309,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 21.934) U[1,2] (HDL <= 56.589))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc <= 0.603 | bmi >= 21.935) | NumPumpBolusOrShortAct >= 22.362) -> DirectLDL >= 21.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1cImputeDtMnC <= 58.125 & BldPrSys <= 131.872) & Pt_SHFlg <= 122.817) -> TotalDailyInsPerKg >= 110.088)
",-58.125,-58.125,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiZscore <= 0.535 -> SMBGperDayPtMeterCombo >= 0.122) -> Pt_A1cGoalLevelDsYr5 >= 0.586)
",0.535,0.535,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct >= 0.000 & age <= 20.686) -> Pt_CGMUseNumDays >= 15.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmi <= 23.120 & Pt_GrandparentT1D >= 0.000) & GFR <= 0.000)
",-0.707,-0.005,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
