Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 52.070 -> BGTestAvgNumPtRep >= 4.547) & SMBGperDayPtMeterCombo <= 5.810)
",-12.820,-57.690,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](HbA1c >= 8.420 & HDL >= 14.474)
",-3.782,-11.447,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep >= 4.491) U[0,0] (WeightKg >= 29.528))
",-4.491,-4.491,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 145.792 | Pt_SHFlg >= 0.042) -> Pt_InsGov <= 0.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys > 110.589 & Pt_SHFlg = 0.583)
",-220.177,-110.089,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((bmiPerc >= 0.621 -> HbA1cImputeDtMnC >= 10.022) & Triglyc <= 62.523)
",-1.805,-42.131,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 17.505 | BUN >= 15.560) -> Pt_ChildT1D >= 15.128)
",0.232,2.844,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 64.325 -> DirectLDL <= 0.690) & Triglyc >= 0.128)
",-18.470,-46.175,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diabDur <= 5.183) U[0,0] (Pt_DKAFlg <= 0.230))
",0.230,0.230,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D < 0.000) U[0,0] (Pt_SHFlg = 0.581))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
