Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_ChildT1D >= 0.000 | Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 14.993 -> LDL <= 97.614) | HbA1c >= 63.379) & Pt_GrandparentT1D >= 67.512)
",-67.512,-67.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 45.411 | LDL <= 96.557) -> Pt_GrandchildT1D >= 76.463)
",-285.166,-96.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((LDL <= 99.365 -> UnitsInsBasalOrLongAct <= 13.068) & TSH >= 1.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 66.643 -> bmiZscore <= -0.108) & Pt_FatherT1D <= -0.330) | AlbCreatRat_mggNew <= -0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 2.548 & HeightCm >= 6.849) | BGTestAvgNumPtRep >= 38.660) & TotalDailyInsPerKg >= 107.892)
",-7592257608331717.000,-107.892,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D >= 0.000 | Triglyc >= 51.314) & bmiZscore >= 51.907) | Pt_InsGov >= 35.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 4.989) U[1,1] (GFR <= 32.295))
",32.295,32.295,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH <= 0.000 & HeightCm <= 147.792)
",-1.397,-3.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur >= 4.156 -> Pt_A1cGoalLev >= 0.497)
",-56.147,-45.844,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 1.012 | GFR >= 4.357) & diabDur >= 15.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg <= 0.412 & WeightKg <= 71.412) & BldPrDia <= 65.703)
",0.412,0.412,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 172.235 -> diagAgeCombo <= 40.000) & TSH >= 40.000) & Pt_GrandparentT1D <= 40.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 106.646 & SMBGperDayPtMeterCombo <= 4.716) & Pt_CGMUseNumDays <= 5.488) & BldPrSys <= 5.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.253 | TotChol <= 200.510) -> Pt_ChildT1D >= 177.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 11.974 & TotalDailyInsPerKg <= 0.402) & GFR >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 74.373 & TotChol >= 180.298) & HDL >= 187.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 27.678 & LDL >= 75.386) & Triglyc >= 69.783)
",-75.386,-75.386,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1c >= 6.680) -> BldPrSys <= 7.899)
",-7.899,-7.899,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 1.620 -> HeightCm <= 167.921) & BGTestAvgNumPtRep <= 169.440) & Pt_ChildT1D >= 59.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 8.932 -> BGTestAvgNumMeter <= 3.240) & HDL <= 3.991)
",-8.932,-8.932,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol >= 185.555 & WeightKg >= 22.218) & HDL <= 74.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 172.081) U[1,1] (TotChol <= 201.972))
",7106263392307037.000,201.972,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 163.686) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((GFR <= 34.993) U[0,0] (HDL <= 102.991))
",10.736,37.989,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep >= 2.346 -> LDL <= 100.341) | Pt_InsGov >= 69.973) -> HDL <= 91.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
