Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol >= 0.000 & diagAgeCombo <= 21.000) & BUN <= 21.000) -> BldPrSys <= 21.000)
",-21.000,-21.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC >= 34.886 -> SMBGperDayPtMeterCombo <= 1.774) -> Pt_A1cGoalLev >= 1.008)
",-25.886,-25.886,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg <= 0.000 | TSH >= 0.423) & Pt_MotherT1D <= 0.667) & AutonomicNeuroCl >= 0.245)
",0.667,0.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BldPrSys <= 130.122 | HbA1cImputeDtMnC >= 23.088) & Pt_FatherT1D >= 23.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.229) U[1,2] (BGTestAvgNumPtRep <= 1.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 5.290 -> BGTestAvgNumPtRep <= 1.748) | HbA1c <= 1.824) & Pt_FatherT1D >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 140.340) U[1,1] (BGTestAvgNumMeter >= 0.041))
",140.340,140.340,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diabDur >= 10.738 & BGTestAvgNumMeter <= 0.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_CGMUseNumDays >= 3.085 & TotChol >= 0.000)
",-3.085,-3.085,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys <= 130.181 & NumPumpBolusOrShortAct >= 5.296) -> HDL <= 12.100)
",5.296,5.296,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 9.450 & LDL <= 119.342) -> BGTestAvgNumPtRep >= 110.695) -> NumPumpBolusOrShortAct >= 106.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 130.024) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct <= 12.013 & Pt_SHFlg >= 0.000) & WeightKg <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HeightCm >= 0.000 & BldPrDia >= 85.539)
",-85.539,-85.539,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 36.791) U[0,0] (HDL <= 42.431))
",25.791,25.791,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotChol <= 0.000 -> HbA1c >= 7.873)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 21.000) U[0,0] (age >= 30.390))
",21.000,21.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.262) U[1,1] (BGTestAvgNumPtRep <= 1.035))
",1.035,1.035,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur <= 12.990 | TSH <= 0.758)
",-1.242,-1.242,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 0.530 | DirectLDL <= 0.000) | Pt_GrandchildT1D <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_InsGov <= 0.000 -> HbA1cImputeDtMnC <= 47.314) | bmiZscore >= 14.621)
",-14.621,-14.621,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol >= 0.000 -> NumPumpBolusOrShortAct >= 6.172) & Pt_GrandparentT1D >= 0.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_FatherT1D >= 0.000 | WeightKg >= 0.000) | BldPrSys >= 0.000) -> TSH <= 0.000)
",-28.000,-28.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 8.725 | SMBGperDayPtMeterCombo <= 1.584) & UnitsInsBasalOrLongAct <= 1.723)
",1.584,1.584,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 32.650 -> BldPrDia >= 82.013) & Pt_DKAFlg >= 81.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct >= 6.262 & Pt_GrandchildT1D >= 0.000) & Pt_MotherT1D >= 0.000)
",-6.262,-6.262,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c >= 8.028 & WeightKg <= 0.000)
",-8.028,-8.028,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,2](((bmiZscore <= 0.000 | HDL <= 41.279) | bmiZscore <= 40.810) -> Pt_GrandparentT1D <= 39.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((bmi >= 0.000) U[0,1] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((NumPumpBolusOrShortAct <= 10.385) U[0,2] (BUN >= 9.621))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
