Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiZscore <= 2.190 & Pt_CGMUseNumDays <= 0.000)
",-25949.000,-25949.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 10.132 & TSH <= 0.420) | Pt_GrandparentT1D <= 0.505) -> TotalDailyInsPerKg <= 0.684)
",-0.505,-0.505,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 29.560 | bmiZscore <= 1.465) & TotChol <= 1.523)
",-0.665,-24.144,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((bmiZscore <= 1.596 & Pt_FatherT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep >= 0.068 | WeightKg <= 78.406) & AlbCreatRat_mggNew <= 79.002)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter >= 1.154 | HDL >= 1.966) -> Pt_GrandchildT1D <= 68.695)
",-9.112,-74.475,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm <= 164.613 & SMBGperDayPtMeterCombo <= 5.515) | WeightKg <= 4.063) | Pt_FatherT1D <= 3.315)
",10.107,3.564,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 63.602 -> LDL <= 99.751) & age >= 35.110) -> bmi <= 112.841)
",-112.841,-112.841,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 13.837 | LDL >= 43.291)
",-13.837,-13.837,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 62.750 | bmi >= 25.993) -> UnitsInsBasalOrLongAct <= 29.943)
",-29.943,-29.943,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm <= 164.625 -> Pt_GrandchildT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter <= 5.736 | HDL >= 33.152)
",0.047,1.773,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_ChildT1D <= 0.000 & BGTestAvgNumMeter <= 2.699) & BGTestAvgNumPtRep <= 5.155)
",-1.338,-18.534,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 131.791 | bmiZscore <= 2.204) | Pt_MotherT1D <= 1.455)
",131.791,131.791,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 8.629 & Pt_SHFlg <= 0.949) -> TotChol >= 0.034) -> HDL <= 0.638)
",0.690,25.230,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
