Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 53.840 -> GFR <= 71.092) & UnitsInsBasalOrLongAct >= 10.502) & BUN <= 57.300)
",-1976.209,-71.295,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg >= 0.027 -> Triglyc <= 41.534)
",-1.966,-24.160,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 131.620 | Pt_CGMUseNumDays <= 7.225)
",-131.620,-131.620,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 0.160 -> TSH >= 0.870)
",-0.639,-1.506,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HbA1c >= 7.198) U[0,0] (UnitsInsBasalOrLongAct <= 8.143))
",-5.145,-2.757,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((NumPumpBolusOrShortAct >= 0.609 | Pt_SHFlg <= 0.297) | AlbCreatRat_mggNew <= 0.448)
",-0.609,-0.609,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 14.502 & TotalDailyInsPerKg >= 0.060) | NumPumpBolusOrShortAct <= 0.320) | BUN >= 0.071)
",7.452,47.262,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](age >= 54.195 & Pt_CGMUseNumDays >= 3.736)
",-54.195,-54.195,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((diabDur <= 16.759) U[0,1] (Pt_SHFlg >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 14.423) U[1,1] (HbA1c >= 6.636))
",-6.636,-6.636,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL >= 0.435 | TotalDailyInsPerKg >= 0.020) | DirectLDL >= 0.067) -> BGTestAvgNumPtRep >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> diagAgeCombo <= 41.000) & Pt_A1cGoalLevelDsYr5 >= 41.000) | HbA1c >= 41.000)
",-26.846,-39.243,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumPtRep <= 0.794 | bmi >= 27.300) -> Pt_A1cGoalLev >= 27.249) & DirectLDL <= 27.456)
",-147.844,-147.844,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_ChildT1D >= 0.000 -> BldPrSys >= 119.805) -> AutonomicNeuroCl >= 121.960) & BldPrDia <= 135.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_ChildT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> TotChol >= 0.000)
",-11.134,-71.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BGTestAvgNumMeter <= 3.119 | bmi >= 26.851) & BUN <= 28.114) & BldPrSys <= 27.933)
",-3.030,-19.219,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1](DirectLDL >= 0.132 -> UnitsInsBasalOrLongAct >= 3.822)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
