Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= 0.053 & HbA1cImputeDtMnC <= 80.414) -> Pt_GrandchildT1D <= 59.432)
",-59.432,-59.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.067 | GFR >= 0.000) & LDL >= 0.000)
",1.000,0.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_ChildT1D <= 0.244 -> diabDur >= 29.050) -> Pt_GrandchildT1D >= 27.808)
",3.843,13.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 9.305 | Triglyc <= 61.868) | Pt_CGMUseNumDays >= 6.443) & BldPrSys <= 63.687)
",63.687,63.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 28.063 | BUN >= 7.561) -> AutonomicNeuroCl >= 0.955)
",-6.704,-8.045,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 40.604 | BldPrDia <= 80.701) & NumPumpBolusOrShortAct >= 76.049)
",-151.097,-75.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi <= 30.588 -> WeightKg >= 91.484) | WeightKg <= 96.537)
",93.537,93.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 326.883 -> diabDur <= 30.778) & Pt_DKAFlg <= 31.175) & Pt_ChildT1D >= 28.148)
",-326.883,-326.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL >= 2.330 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.283 | TSH >= 0.095) | age >= 0.015)
",10.239,30.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 29.409 | UnitsInsBasalOrLongAct >= 6.655) & Pt_GrandchildT1D <= 23.773) | diagAgeCombo <= 21.561)
",23.773,23.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 84.689 | bmi <= 29.251) -> Pt_DKAFlg >= 27.709) & bmi <= 30.828)
",-29.251,-29.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age >= 40.345 -> Pt_CGMUseNumDays <= 18.225) | UnitsInsBasalOrLongAct <= 23.992)
",40.345,40.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> BUN <= 12.829) | Pt_FatherT1D <= 13.456)
",0.024,0.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 43.988 -> UnitsInsBasalOrLongAct >= 3.235) -> HeightCm >= 3.797)
",-16.166,-92.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 338.461 | Pt_GrandparentT1D <= 0.258)
",338.461,338.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
