Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HbA1c >= 9.753 | age >= 48.034) & BldPrSys >= 51.682) -> Pt_SiblingT1D <= 52.555)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL >= 31.472 | TotalDailyInsPerKg >= 0.369)
",21.508,44.195,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep >= 0.337 | TotalDailyInsPerKg >= 0.321) -> bmiPerc <= 0.491) -> BGTestAvgNumMeter <= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diabDur <= 41.516 -> NumPumpBolusOrShortAct >= 2.878) -> Pt_DKAFlg <= 3.735) | Pt_InsGov <= 3.448)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((LDL <= 73.352 | diagAgeCombo >= 12.000) -> bmiPerc <= 12.000) & BGTestAvgNumPtRep >= 12.000)
",-23.084,-77.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((LDL >= 12.441 -> BGTestAvgNumMeter <= 4.443) & Pt_InsGov <= 4.412) | bmiPerc <= 5.659)
",4.412,4.412,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 0.842 -> bmiZscore <= -0.514)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol >= 17.359 | Triglyc >= 26.120) -> HeightCm >= 6.378) | TotalDailyInsPerKg <= 58.303)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 3.132 -> TotChol <= 160.589)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 25.940 -> WeightKg <= 64.626) -> LDL <= 63.908) -> Pt_ChildT1D <= 64.315)
",-64.315,-64.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia >= 68.489 -> BUN >= 13.348) -> AlbCreatRat_mggNew <= 16.907) & Pt_A1cGoalLev >= 11.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 62.445 | bmi >= 23.278) -> UnitsInsBasalOrLongAct <= 17.013)
",-9.907,-12.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL >= 19.135 | TSH >= 0.666) | AutonomicNeuroCl >= 1.225) -> SMBGperDayPtMeterCombo >= 0.155)
",-28.268,-70.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 77.770 | bmi <= 24.402) -> Pt_MotherT1D <= 24.329) | TotChol >= 22.810)
",8.067,43.857,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 51.092 | LDL >= 37.996) & diagAgeCombo <= 63.376) & WeightKg <= 71.665)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
