Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc <= 0.816 & HbA1cImputeDtMnC <= 22.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 181.544 -> TotalDailyInsPerKg >= 0.527) & BGTestAvgNumPtRep <= 0.748) & HbA1cImputeDtMnC <= 0.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 180.977 & Pt_FatherT1D <= 0.431) | BUN <= 0.700) & AlbCreatRat_mggNew <= 0.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 1.509) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 3.975 & HbA1c <= 7.913) & age <= 7.910)
",3.975,3.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.032 -> Triglyc >= 20.216) & diagAgeCombo >= 11.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.545) U[1,2] (SMBGperDayPtMeterCombo >= 0.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 20.178 | Pt_GrandchildT1D >= 0.000) -> BldPrSys <= 0.000)
",-29.356,-14.678,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 23.892 | Triglyc >= 10.675) & Pt_A1cGoalLevelDsYr5 >= 17.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg <= 0.587 & Triglyc <= 39.923)
",0.587,0.587,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 0.000 | Pt_SHFlg <= 0.000) -> bmiPerc <= 0.000)
",0.986,11.704,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 | AlbCreatRat_mggNew <= 4.637) -> BGTestAvgNumMeter >= 4.202)
",-1.438,-15.217,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 69.277 & TSH <= 1.301) & TotChol <= 0.556) & diagAgeCombo <= 0.573)
",-11.289,-56.444,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.644 -> TSH >= 0.305) | bmi <= 1.322) | Pt_SiblingT1D >= 0.090)
",1.322,1.322,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 118.175 & UnitsInsBasalOrLongAct <= 23.069) & Pt_SHFlg >= 3.164)
",-235.351,-117.675,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 6.412 | Pt_DKAFlg <= 0.000) & Pt_InsGov <= 0.000) & diabDur <= 0.000)
",-11.000,-16.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 24.346 -> Pt_SiblingT1D >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 24.577 -> TotalDailyInsPerKg <= 0.591) & UnitsInsBasalOrLongAct <= 0.597)
",-24.577,-24.577,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
