Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 35.952 | bmi >= 20.336) -> UnitsInsBasalOrLongAct <= 0.000)
",1.177,4.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 4.107 | TSH >= 0.797) & Pt_SiblingT1D >= 0.582) -> Pt_CGMUseNumDays <= 1.611)
",6.439,0.654,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((AlbCreatRat_mggNew <= 5.582) U[0,0] (Pt_A1cGoalLev >= 0.852))
",7.148,7.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 13.821 | SMBGperDayPtMeterCombo >= 0.864) -> Pt_SiblingT1D <= 4.018) -> BldPrDia <= 5.201)
",23.209,50.136,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HDL >= 1.997) U[0,0] (Pt_CGMUseNumDays >= 3.237))
",16544.763,16544.763,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((DirectLDL <= 0.000 | age <= 13.457) & WeightKg <= 13.479)
",17.279,8.145,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 45.308 | bmi >= 19.505) -> UnitsInsBasalOrLongAct <= 0.000)
",1.177,4.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 5.413 | TotChol <= 113.603) | Pt_GrandparentT1D >= 14.011) & DirectLDL >= 15.855)
",5.171,99.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1c >= 5.498 -> HbA1cImputeDtMnC >= 25.381)
",5.296,4.378,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL >= 26.770 & TSH >= 1.045) & GFR >= 0.448)
",-53.063,-26.087,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg <= 1.454 | Pt_A1cGoalLev >= 0.226) | AlbCreatRat_mggNew <= 5.414)
",7.774,7.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 47.647 | bmi >= 20.069) -> UnitsInsBasalOrLongAct <= 0.000)
",1.177,4.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 & BGTestAvgNumPtRep <= 4.723) -> Pt_MotherT1D >= 0.556) -> DirectLDL <= 4.650)
",-0.707,-0.092,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
