Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 11.990 | WeightKg <= 31.826) & TotalDailyInsPerKg >= 17.091)
",-9.160,-11.425,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 59.613 & LDL >= 0.863) -> Pt_CGMUseNumDays <= 108.920) -> Pt_A1cGoalLevelDsYr5 >= 50.449)
",-2.681,-0.189,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((DirectLDL <= 0.000 & BGTestAvgNumPtRep >= 1.167) | Pt_InsGov >= 0.653)
",-0.653,-0.653,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 37.717 & WeightKg >= 20.467) & Pt_MotherT1D >= 17.840)
",-17.840,-17.840,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[0,0] (Pt_SHFlg = 0.473))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1c >= 7.608) U[0,0] (Pt_A1cGoalLev >= 1.000))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 54.430 & Pt_CGMUseNumDays >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TotChol < 174.956 -> Pt_SHFlg = 0.350)
",-174.956,-174.956,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 10.119 & Pt_SHFlg <= 0.857) -> TotalDailyInsPerKg <= 0.148)
",4.425,5.518,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 114.720 & BUN <= 10.851) -> bmi <= 12.370)
",-12.370,-12.370,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
