Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 17.174 | TotChol <= 84.748) | TSH <= 61.851) | TSH >= 31.063)
",84.748,84.748,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 10.409 -> BGTestAvgNumPtRep >= 0.875) -> UnitsInsBasalOrLongAct >= 0.454) | Pt_GrandparentT1D <= 2.919)
",6574109350150243.000,2.919,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 64.161 -> Pt_A1cGoalLev <= 4.870)
",-904.401,-64.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 3.566 -> TotChol >= 16.315) & UnitsInsBasalOrLongAct >= 25.263)
",-4.129,-18.930,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diagAgeCombo >= 5.000 -> SMBGperDayPtMeterCombo <= 3.400) | Pt_SHFlg >= 3.168) & bmiPerc >= 3.224)
",5.493,12.955,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 3.926 | diabDur >= 5.620) -> BGTestAvgNumMeter <= 7.868) & AutonomicNeuroCl >= 5.158)
",-5.503,-7.210,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia <= 74.082 -> AutonomicNeuroCl <= 0.000)
",57.276,8.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 16.865 | SMBGperDayPtMeterCombo >= 3.279)
",10.137,66.387,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 14.588 & TotalDailyInsPerKg >= 0.167) -> BldPrDia <= 0.514) | TotChol >= 0.117)
",-0.117,-0.117,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 3.094 | BldPrSys >= 99.440)
",-0.747,-3.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | BldPrDia <= 71.557) | Pt_A1cGoalLev >= 69.227) | Pt_FatherT1D <= 82.166)
",82.166,82.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 12.291 & LDL >= 6.760) | GFR >= 17.044) | Pt_InsGov <= 43.026)
",6055361975549355.000,43.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D <= 0.000 & GFR <= 0.000)
",-0.707,-0.072,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.281 | TSH <= 0.958)
",10.137,66.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.693 | HbA1cImputeDtMnC >= 23.152) | age >= 0.815) & TotalDailyInsPerKg <= 47.985)
",5.600,2.640,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.983 -> GFR <= 0.000) | BldPrSys >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
