Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc <= 67.893) & Pt_A1cGoalLevelDsYr5 >= 13.916)
",-1.462,-44.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SMBGperDayPtMeterCombo <= 1.794 & bmiZscore >= -0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 8.949 | Pt_DKAFlg <= 0.000) & HbA1c <= 0.000)
",-1.000,-0.410,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 28.990) | Pt_CGMUseNumDays <= 24.858) -> WeightKg <= 21.259)
",-19.259,-19.259,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 22.999 -> WeightKg <= 56.609) & UnitsInsBasalOrLongAct >= 55.411)
",-54.609,-54.609,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 5.351 -> Triglyc <= 67.623) & UnitsInsBasalOrLongAct >= 29.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 14.808) U[1,1] (SMBGperDayPtMeterCombo <= 1.955))
",1.955,1.955,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiZscore >= -0.192) & NumPumpBolusOrShortAct <= 0.029) & Pt_MotherT1D >= -0.355)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 2.857 | UnitsInsBasalOrLongAct <= 27.788) -> AutonomicNeuroCl >= 6.393)
",-27.788,-27.788,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
