Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age >= 9.025 & HbA1c <= 8.493) & Pt_SiblingT1D >= 8.112) & HbA1cImputeDtMnC >= 7.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 1.608 | Triglyc <= 24.342) -> WeightKg >= 10.495) & TotalDailyInsPerKg >= 4.789)
",-22089.392,-22089.392,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 133.321 | TotalDailyInsPerKg <= 0.675) & HbA1c <= 0.721)
",-3.917,-6.658,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 17.918) U[1,1] (NumPumpBolusOrShortAct <= 4.474))
",4.474,4.474,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 10.230 -> BUN >= 1.963) & LDL <= 8.914) | Pt_MotherT1D >= 0.665)
",-0.665,-0.665,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 17.263 | Pt_InsGov >= 0.000) -> HeightCm <= 0.000)
",-3.163,-11.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.864 -> SMBGperDayPtMeterCombo <= 10.615) -> diagAgeCombo >= 5.560)
",5.560,5.560,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 8.352 | TotalDailyInsPerKg <= 0.745) & BldPrDia <= 0.680)
",-49.121,-120.320,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.991 -> SMBGperDayPtMeterCombo >= 5.570) & HbA1c >= 5.548) & Pt_SHFlg >= 6.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 14.575 & Pt_CGMUseNumDays >= 0.030) & Pt_DKAFlg <= 10.787)
",-14.575,-14.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 & diagAgeCombo >= 3.000) -> Pt_GrandchildT1D >= 3.000)
",3.000,3.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 21.552) U[1,1] (SMBGperDayPtMeterCombo <= 8.796))
",8.796,8.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 37.696 & TotalDailyInsPerKg <= 0.693) & BGTestAvgNumPtRep <= 0.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 7.671 -> Pt_CGMUseNumDays <= 2.530) & DirectLDL >= 0.083) & diabDur <= 10.876)
",-2.530,-2.530,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 9.651 | TotalDailyInsPerKg <= 0.662) & Pt_SHFlg >= 0.474)
",4.210,1.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 | DirectLDL >= 0.000) & diagAgeCombo <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 17.005 | Triglyc <= 68.924) & Pt_DKAFlg >= 10.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 6.124 & Pt_A1cGoalLev <= 3.160) & HeightCm >= 0.899)
",-0.899,-0.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 11.254 -> Pt_A1cGoalLev <= 1.638) & Pt_GrandparentT1D >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 & diagAgeCombo <= 3.000) & Pt_GrandparentT1D >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter >= 4.573 & BGTestAvgNumPtRep <= 9.812)
",0.005,0.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 9.524 | HeightCm <= 151.401) & GFR >= 133.808)
",-352.303,-132.409,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 2.848 & SMBGperDayPtMeterCombo >= 5.366) & DirectLDL <= 7.447) & HbA1cImputeDtMnC >= 4.760)
",-14.742,-142.719,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 120.246 & SMBGperDayPtMeterCombo <= 9.552) | Pt_A1cGoalLevelDsYr5 >= 6.229) & TotalDailyInsPerKg <= 7.912)
",-0.945,-3.562,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys <= 132.891 -> TSH >= 2.639) | Pt_DKAFlg >= 2.062)
",-2.062,-2.062,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 0.239) U[1,2] (UnitsInsBasalOrLongAct <= 29.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.519) U[0,0] (BGTestAvgNumPtRep <= 9.750))
",1.492,17.237,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 33.999) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
