Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SMBGperDayPtMeterCombo <= 7.712 & TotalDailyInsPerKg <= 0.987)
",-8.048,-57.288,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 147.958 & UnitsInsBasalOrLongAct >= 1.678) & AutonomicNeuroCl <= 12.818) & Pt_MotherT1D >= 4.062)
",-4.062,-4.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct >= 0.477 | BUN <= 17.133) -> Pt_GrandparentT1D <= 19.837) -> TSH >= 16.048)
",8.048,8.048,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL >= 0.000 | bmi >= 17.361) | NumPumpBolusOrShortAct >= 16.935) -> LDL <= 18.531)
",-13.941,-136.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 52.863 -> SMBGperDayPtMeterCombo <= 7.834) -> WeightKg <= 7.836) & TSH >= 6.822)
",0.164,0.164,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumMeter >= 0.715) & TotChol >= 0.463) & Pt_GrandchildT1D <= 1.731)
",-1.272,-9.523,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((AlbCreatRat_mggNew >= 1.117 & WeightKg <= 43.063) & BldPrSys <= 44.097)
",-1.117,-1.117,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev <= 6.251 -> TSH <= 2.505) & LDL <= 1.869)
",-7038003292933155.000,-6.251,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 0.720 -> UnitsInsBasalOrLongAct >= 1.304) & BGTestAvgNumMeter <= 10.353) & NumPumpBolusOrShortAct >= 3.632)
",-3.632,-3.632,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 8.531 & SMBGperDayPtMeterCombo <= 7.922) & LDL >= 5.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 4.037 -> Triglyc <= 61.825) -> Pt_A1cGoalLevelDsYr5 >= 26.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 0.624 & bmiPerc >= 0.409) | Pt_SiblingT1D >= 0.488)
",-0.488,-0.488,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 112.741 & Pt_ChildT1D >= 0.000) -> WeightKg >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.018 -> WeightKg <= 44.984) -> TSH >= 32.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 13.827 -> bmiPerc <= 0.621) -> bmiZscore >= 0.553)
",-0.185,-0.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 11.086 -> HeightCm >= 123.457) & Pt_ChildT1D >= 129.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 3.472) U[1,1] (HeightCm >= 136.793))
",7818099364294701.000,3.472,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 30.308 & UnitsInsBasalOrLongAct >= 7.295) & Pt_DKAFlg >= 4.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 56.494 & Pt_A1cGoalLev >= 0.294) & bmi <= 5.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 13.432) U[0,0] (TSH <= 1.737))
",13.432,13.432,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL >= 48.801 | LDL <= 82.393) -> Pt_FatherT1D >= 11.032)
",-230.135,-81.895,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 53.842 | HDL <= 60.189) & HbA1c >= 12.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo <= 7.605) U[1,1] (NumPumpBolusOrShortAct >= 0.449))
",7.605,7.605,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 101.877 | TSH <= 2.637) & LDL >= 0.572) & Pt_DKAFlg >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
