Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 21.973 & TotalDailyInsPerKg >= 0.137) & diabDur <= 0.798) & HeightCm >= 0.207)
",-10.317,-17.536,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 85.680 & HeightCm >= 176.845) | TotalDailyInsPerKg <= 179.138) -> AlbCreatRat_mggNew >= 174.125)
",-6302852162465413.000,-179.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.505 | BldPrSys <= 150.794) & Pt_InsGov >= 119.841)
",-119.841,-119.841,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.622) U[0,0] (SMBGperDayPtMeterCombo <= 1.950))
",21.486,8.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 10.028 & Pt_CGMUseNumDays >= 0.000) & diagAgeCombo <= 0.000) & WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> TotChol >= 2.577) | HDL <= 142.675) & HeightCm <= 127.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 14.164 | TSH >= 0.145) & Pt_MotherT1D >= 0.161) & Pt_FatherT1D >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 26.505 | TSH >= 0.272) & Pt_SHFlg >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.794 -> WeightKg <= 72.128) -> Pt_ChildT1D >= 53.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 0.963 | Triglyc <= 150.866) & TotalDailyInsPerKg >= 22.070) & UnitsInsBasalOrLongAct <= 161.810)
",-22.070,-22.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
