Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_ChildT1D >= 0.000 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 0.735 -> TotChol >= 173.166) -> Pt_A1cGoalLev <= 194.834) | Pt_InsGov >= 171.103)
",-171.103,-171.103,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age <= 69.472 | HbA1c <= 7.857) -> BGTestAvgNumPtRep >= 7.459) | Pt_GrandchildT1D <= 7.837)
",7.837,7.837,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= -0.220 & UnitsInsBasalOrLongAct <= 27.987) | LDL >= 26.997)
",-0.220,-0.220,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc >= 197.256 | WeightKg >= 85.124) | age <= 86.055)
",86.055,86.055,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 9.073 -> NumPumpBolusOrShortAct <= 6.873) -> TotalDailyInsPerKg <= 4.621) & AutonomicNeuroCl <= 6.924)
",-0.976,-0.976,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo >= 0.089 | diabDur <= 20.729) | Pt_GrandchildT1D <= 20.465) & HeightCm >= 20.031)
",66.169,66.169,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmi >= 26.953 -> GFR >= 29.308)
",26.953,26.953,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 26.283) -> Pt_SiblingT1D <= 27.133) | Pt_MotherT1D <= 27.533)
",27.533,27.533,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev <= 0.000 -> HbA1c <= 7.838)
",-7.838,-7.838,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg <= 85.986 | Pt_MotherT1D <= 0.000)
",78.986,78.986,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLev <= 0.000) -> BUN <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL >= 51.770 | NumPumpBolusOrShortAct <= 5.050) | AutonomicNeuroCl <= 4.763)
",5.050,5.050,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter <= 7.000 | TotalDailyInsPerKg >= 0.347)
",19.653,19.653,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 84.970 | bmi >= 26.856) -> UnitsInsBasalOrLongAct <= 29.642)
",-17.942,-17.942,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo <= 7.000 -> HeightCm >= 177.800) & Pt_GrandparentT1D <= 177.800) | Pt_A1cGoalLevelDsYr5 <= 177.800)
",177.800,177.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 7.000 | Pt_GrandparentT1D >= 0.000)
",63.000,63.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 7.421 & TSH >= 0.016) -> diagAgeCombo <= 1.217)
",7.421,7.421,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg >= 0.000 & BldPrDia <= 78.265) | WeightKg <= 75.347) -> bmi <= 77.821)
",-77.821,-77.821,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew <= 18.461) | BUN <= 20.364) -> AutonomicNeuroCl <= 20.598)
",-12.698,-12.698,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 74.845 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiZscore <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur >= 20.062 | AutonomicNeuroCl >= 0.000) & GFR >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",31605.000,31605.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((age <= 69.526 -> HbA1cImputeDtMnC <= 12.550) | Pt_A1cGoalLevelDsYr5 >= 6.004)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN >= 3.896 | UnitsInsBasalOrLongAct <= 27.241) & Pt_InsGov <= 28.927)
",27.241,27.241,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 7.000) -> TSH >= 7.000) -> Pt_A1cGoalLevelDsYr5 >= 7.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](LDL >= 0.146 & NumPumpBolusOrShortAct <= 6.131)
",0.516,0.516,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SHFlg >= 0.000 | bmiPerc >= 0.000) & AlbCreatRat_mggNew <= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 7.616 -> BGTestAvgNumPtRep >= 0.950) | Pt_SiblingT1D <= 5.817)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](LDL <= 64.758 -> Pt_CGMUseNumDays >= 4.479)
",-31600.521,-31600.521,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
