Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew <= 57.006) U[0,0] (LDL <= 75.243))
",75.243,75.243,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 19.648 & TSH >= 2.283) & GFR <= 2.489)
",0.717,0.717,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew >= 49.402 & NumPumpBolusOrShortAct >= 0.801) -> BldPrSys >= 0.575) & Pt_DKAFlg >= 0.206)
",-0.206,-0.206,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_MotherT1D <= 0.000) & DirectLDL <= 0.000)
",-174.500,-174.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_InsGov >= 0.320 & HDL >= 88.757)
",-11.757,-11.757,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 7.902 & diagAgeCombo <= 27.988) -> Pt_InsGov >= 2.542) & Pt_CGMUseNumDays >= 11.485)
",2.542,2.542,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_ChildT1D <= 0.000 | BldPrDia >= 64.098) | TotalDailyInsPerKg >= 62.142) -> Pt_FatherT1D >= 64.670)
",-25.902,-25.902,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 175.316 -> UnitsInsBasalOrLongAct <= 39.357) -> AutonomicNeuroCl >= 30.056) & bmiPerc >= 32.135)
",-12.365,-12.365,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SiblingT1D >= 0.000 -> diabDur <= 7.204) & age <= 7.705) & HeightCm <= 7.033)
",-53.167,-53.167,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BGTestAvgNumPtRep >= 3.419 | HbA1cImputeDtMnC <= 18.308) & Pt_InsGov <= 21.108) & BGTestAvgNumPtRep >= 7.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 19.526 | BUN >= 15.452) -> TotalDailyInsPerKg >= 16.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew <= 57.595 | WeightKg >= 58.296)
",57.595,57.595,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 68.997) U[0,0] (HbA1cImputeDtMnC >= 1.075))
",1.925,1.925,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotChol >= 158.416 -> bmiZscore <= -1.201)
",1.201,1.201,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 3.220) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c >= 10.652 & diabDur >= 6.322)
",-10.652,-10.652,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_FatherT1D <= 0.485 & Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiPerc >= 0.000)
",-7.000,-7.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 58.729) U[0,0] (LDL <= 81.694))
",81.694,81.694,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 10.758) U[1,2] (HDL <= 95.537))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TSH >= 2.143 & UnitsInsBasalOrLongAct >= 35.242) & Pt_SHFlg <= 37.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 174.763) U[0,0] (BldPrDia >= 63.546))
",26.454,26.454,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
