Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HeightCm <= 159.502 & LDL <= 96.264)
",96.264,96.264,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 17.365 & AlbCreatRat_mggNew <= 3.678) -> HbA1c <= 4.751)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 2.534 -> WeightKg <= 61.520) | age >= 54.945)
",-54.945,-54.945,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov > 0.000 -> Pt_SHFlg = 0.799)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](GFR >= 0.000 | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((diabDur >= 6.245 | HDL >= 22.682) -> AlbCreatRat_mggNew <= 53.759)
",-16.830,-67.318,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.811 | TotalDailyInsPerKg >= 0.961) & diagAgeCombo >= 0.977)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC <= 44.618 | HDL <= 51.534) | age >= 6.113)
",1.412,26.118,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](HeightCm <= 159.251 -> TotalDailyInsPerKg >= 0.969)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 5.015 | WeightKg <= 61.665) | WeightKg >= 60.410) -> GFR <= 61.876)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](bmi <= 25.783 | HbA1cImputeDtMnC >= 31.252)
",25.783,25.783,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC >= 27.732 -> UnitsInsBasalOrLongAct >= 10.392) & AlbCreatRat_mggNew <= 24.416)
",10.392,10.392,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc <= 0.851 | TotalDailyInsPerKg >= 0.948) -> Pt_InsGov <= 1.119)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((SMBGperDayPtMeterCombo >= 4.767 -> HeightCm >= 158.876) -> HbA1c <= 159.715)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 21.953 | Pt_ChildT1D >= 0.000) & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct <= 11.724 -> UnitsInsBasalOrLongAct >= 7.624) -> age <= 23.538) & HbA1c <= 30.499)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur >= 7.231 -> HeightCm >= 159.083) & AutonomicNeuroCl <= 159.152) & BUN <= 159.509)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 15.338 -> LDL <= 84.696) -> DirectLDL >= 24.253)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep <= 4.388 | NumPumpBolusOrShortAct <= 10.173)
",10.173,10.173,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BUN <= 10.705 | HDL <= 45.837) -> SMBGperDayPtMeterCombo <= 59.398) | Pt_MotherT1D >= 29.794)
",2.247,19.102,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep >= 4.150) & HDL >= 4.305)
",0.701,0.350,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL <= 113.889 & UnitsInsBasalOrLongAct <= 28.915) -> AutonomicNeuroCl <= 28.273) | Pt_SiblingT1D <= 21.680)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 4.199 | HDL >= 9.233) | Pt_SiblingT1D <= 50.806)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmiPerc >= 0.809 | TotChol <= 99.680)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 0.966 & Pt_GrandchildT1D >= 0.000) & TotChol >= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BUN >= 0.494 -> diabDur >= 7.197) & BGTestAvgNumMeter >= 6.524) -> WeightKg >= 7.143)
",5.285,2.643,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 4.085 | HeightCm <= 159.129) -> SMBGperDayPtMeterCombo >= 158.153)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter >= 4.344 | Pt_CGMUseNumDays <= 21.837) | UnitsInsBasalOrLongAct <= 22.697)
",31.820,25.456,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 24.961 | UnitsInsBasalOrLongAct >= 10.174) | bmiPerc >= 18.772) | Pt_ChildT1D <= 27.238)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys >= 104.045 | TSH <= 2.859) | bmiZscore >= 0.606) | HDL <= 3.470)
",3.470,3.470,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia <= 78.976 -> UnitsInsBasalOrLongAct >= 7.340) | bmiPerc <= 20.681)
",20.681,20.681,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN <= 9.788 -> WeightKg <= 65.458) -> bmiZscore <= 63.561)
",-63.561,-63.561,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((age >= 14.391 & Triglyc >= 77.474) | HbA1c >= 14.721) | UnitsInsBasalOrLongAct >= 73.817)
",-51.733,-11.381,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC <= 41.450 | Pt_GrandparentT1D >= 0.000) | Pt_ChildT1D <= 0.000)
",1.241,22.950,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys <= 117.236 & TSH <= 2.688) | Pt_A1cGoalLevelDsYr5 <= 3.845) | WeightKg >= 1.771)
",3.845,3.845,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
