Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia >= 74.583 & UnitsInsBasalOrLongAct <= 45.737) & bmiZscore >= 25.122) -> HDL <= 39.974)
",25.122,25.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 68.046 | Pt_GrandchildT1D >= 0.000) & Pt_SHFlg >= 0.000)
",1.000,21.742,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 5.551 & AlbCreatRat_mggNew >= 1.715) & BldPrSys >= 1.912) | Pt_GrandparentT1D <= 4.661)
",4.661,4.661,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 38.975 | Pt_MotherT1D <= 0.000)
",9.683,14.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 36.270 -> UnitsInsBasalOrLongAct >= 23.025) & Pt_FatherT1D >= 9.481) -> UnitsInsBasalOrLongAct >= 23.544)
",-0.368,-5.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov <= 0.000 -> Pt_A1cGoalLev >= 0.000) & DirectLDL <= 0.000)
",-182.880,-182.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 121.668 | WeightKg <= 107.570)
",208.140,104.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 1.649 -> BldPrSys <= 132.544) | Pt_A1cGoalLevelDsYr5 >= 122.849) & LDL <= 126.883)
",-122.849,-122.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 7.108 | HbA1c >= 7.265) -> age >= 7.167) & bmiPerc <= 7.445)
",-31.929,-23.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov >= 0.000 & bmi >= 30.662) & Pt_ChildT1D <= 31.746) | DirectLDL <= 32.104)
",-30.662,-30.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 61.012 | Triglyc >= 52.493) -> Pt_A1cGoalLev >= 56.817) -> Triglyc <= 81.651)
",-81.651,-81.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm >= 182.880 | Pt_ChildT1D <= 0.000)
",-1.000,-0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
